"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN BERNARDINO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN BERNARDINO",2018,MH,Aggregated,Aggregated,GAS,8127.105028375187,69610.32004994198,813.0355870386536,0.008855087909039732,0,0.00015112598764393772,0.009006213896683669,0.001824859557335134,0.00010510287777320343,0.0024861308638408296,0.0005949560178110166,0.014017263213443855,0.012532059193343006,0,0.00016534582197958375,0.01269740501532259,0.001824859557335134,0.00010510287777316019,0.002486130863839806,0.0005949560178110166,0.017708454332081708,0.29459511551539846,0,0.0030979491210189705,0.2976930646364174,0.053688559034658606,0,0.00028180309713394597,0.05397036213179255,134.69074413791785,0,0.024969055342257483,134.71571319326011,0.001823384266405641,0,0.00003304382895512616,0.001856428095360767,0.00013633427940206488,0,0.0000004506001776776254,0.0001367848795797425,0.0009207869177774132,0.010001280571925673,0.01105885236928283,0.00012558528416570426,0,0.0000004162907615110064,0.00012600157492721525,0.0002301967294443533,0.004286263102253858,0.0046424614066254265,0.0013328741010985596,0,0.0000002470890439250499,0.0013331211901424847,0.002859677798492798,0,0.000027099093389860663,0.0028867768918826586,14.219674968020481
"SAN BERNARDINO",2018,MH,Aggregated,Aggregated,DSL,2490.3020695159066,23392.760128733848,249.03020695159077,0.0022930475430855243,0,0,0.0022930475430855243,0,0,0,0,0.0022930475430855243,0.0026104821756438123,0,0,0.0026104821756438123,0,0,0,0,0.0026104821756438123,0.01019114130211983,0,0,0.01019114130211983,0.13394037245120827,0,0,0.13394037245120827,25.093601095266205,0,0,25.093601095266205,0.0001065076753767497,0,0,0.0001065076753767497,0.004384852266096218,0,0,0.004384852266096218,0.00041257766533830985,0.003360960806262206,0.008158390737696733,0.004195165498045776,0,0,0.004195165498045776,0.00010314441633457746,0.0014404117741123744,0.0057387216884927286,0.00023722477260087717,0,0,0.00023722477260087717,0.003944364643205604,0,0,0.003944364643205604,2.2364177742790474
"SAN BERNARDINO",2018,MHDT,Aggregated,Aggregated,GAS,2362.9192131452937,142035.83097322303,47277.28761661102,0.022564116322554856,0.002573859252983446,0.015117976311258349,0.040255951886796655,0.00023236501235922134,0.007189408745727395,0.03618084145051597,0.00011047186116694118,0.08396903895656618,0.032122645324748664,0.0037412998223691494,0.01653055009244959,0.05239449523956741,0.00023236501235922134,0.00718940874572444,0.036180841450501086,0.00011047186116694118,0.0961075823093191,0.601440058393107,0.036866842356543694,0.2944501765757747,0.9327570773254255,0.14264892622000871,0.00022925428417510798,0.020997589873537496,0.16387577037772133,270.7585384658311,1.4580279654892876,2.2458446680285657,274.46241109934897,0.004324825738242837,0.0006493841425672285,0.0025938868470811666,0.0075680967278912315,0.00020027769912962562,0,0.000041120892808784124,0.00024139859193840973,0.0018788124364599386,0.020407034414015705,0.02252724544241405,0.00018463104240894201,0,0.00003815572768204561,0.00022278677009098763,0.00046970310911498465,0.00874587189172102,0.009438361770926993,0.002679375230141062,0.00001442836867756975,0.000022224453597497554,0.0027160280524161293,0.00639749717219749,0.000017565595380021704,0.0014807686335520385,0.00789583140112955,28.97038648470901
"SAN BERNARDINO",2018,MHDT,Aggregated,Aggregated,DSL,16529.155235025046,1086736.2060922002,161375.25360096814,0.23612138750574255,0.003090994741128634,0,0.2392123822468712,0,0,0,0,0.2392123822468712,0.2688062258109833,0.003518862222271922,0,0.2723250880332552,0,0,0,0,0.2723250880332552,0.7977470424553291,0.04440744847020082,0,0.84215449092553,4.612475542465766,0.1820328217054031,0.1796569447737155,4.974165308944885,1200.1188312560982,15.776758500180987,0,1215.8955897562792,0.010967226890773294,0.00014356869999046694,0,0.01111079559076376,0.15279225888383963,0.0008808498906975919,0,0.15367310877453721,0.014375059343597868,0.15613710290371213,0.32418527102184724,0.14618253339892492,0.0008427447143394465,0,0.14702527811326438,0.003593764835899467,0.06691590124444804,0.21753494419361188,0.011338127644081155,0.0001490509914736293,0,0.011487178635554783,0.18864196763471952,0.002479886731930503,0,0.19112185436665002,108.36429965850621
"SAN BERNARDINO",2018,OBUS,Aggregated,Aggregated,GAS,708.1140985509535,40856.70812519975,14167.946883807474,0.003966309990984895,0.0005785245146986934,0.002773236196209899,0.007318070701893487,0.000052113811443594704,0.00048354981835893433,0.005533906787656067,0.000020592820802953128,0.013408233940155037,0.005773540125240134,0.0008439115182133815,0.003035826276589546,0.009653277920043061,0.000052113811443594704,0.0004835498183587354,0.00553390678765379,0.000020592820802953128,0.015743441158302132,0.10089349911291975,0.0044823387835829995,0.05709297740053,0.16246881529703278,0.03442459673035693,0.00005050483164310728,0.005256467230426589,0.039731568792426626,78.63188268669744,0.302904604398916,0.43371202960895444,79.36849932070531,0.0008329586264721785,0.00015550101680481758,0.0005314539500329724,0.0015199135933099683,0.00003491304332007886,0,0.000004398209873810331,0.000039311253193889185,0.0005404417379225286,0.005870098010068533,0.006449851001184951,0.00003211024313109144,0,0.000004052651033396174,0.000036162894164487614,0.00013511043448063216,0.0025157562900293704,0.00268702961867449,0.0007781262225888497,0.0000029974866119487264,0.0000042919321242203035,0.0007854156413250186,0.0015791782620099622,0.000004208964024996695,0.00040870527145275224,0.001992092497487711,8.377599288814421
"SAN BERNARDINO",2018,OBUS,Aggregated,Aggregated,DSL,288.26861950749543,20172.857547341595,2823.4077062640868,0.007574628559595808,0.000601584874733183,0,0.008176213434328991,0,0,0,0,0.008176213434328991,0.0086231380246125,0.0006848585864678066,0,0.009307996611080307,0,0,0,0,0.009307996611080307,0.02381259103072186,0.004751792387370541,0,0.0285643834180924,0.12381660389676086,0.009351885639349548,0.0034730449931384385,0.13664153452924885,27.617509286048453,0.9712211864308785,0,28.58873047247933,0.0003518218781617065,0.000027942059315129947,0,0.0003797639374768364,0.004306874265838181,0.00007404762069521646,0,0.004380921886533397,0.00026684122857721247,0.002898340477729491,0.0075461035928401,0.004120560791561475,0.00007084435340156017,0,0.004191405144963035,0.00006671030714430312,0.0012421459190269232,0.0055002613711342616,0.0002609165337144804,0.00000917561619365958,0,0.00027009214990814,0.004341087863305588,0.0001526624454555799,0,0.004493750308761168,2.5479142961584396
"SAN BERNARDINO",2018,SBUS,Aggregated,Aggregated,GAS,220.48325418758367,10552.629140997109,881.9330167503347,0.0013741362183042163,0.0025675263006911973,0.0003648328371889191,0.0043064953561843325,0.000014759859762156468,0.00010779733802269142,0.0009750984623523826,0.000006035272327914569,0.005410186288649477,0.002005136344078647,0.0037465283509134357,0.0003994460344085208,0.006151110729400604,0.000014759859762156468,0.00010779733802264709,0.0009750984623519813,0.000006035272327914569,0.007254801661865302,0.03168143600924478,0.019875186979032077,0.008948207573704223,0.06050483056198108,0.007449886809896083,0.0002239436354986386,0.0005141970585206326,0.008188027503915354,10.494383401917075,0.6519136472006515,0.04972530511288494,11.19602235423061,0.0002693017588629299,0.0005855156562368862,0.00006261508010014263,0.0009174324951999589,0.000015242164538393216,0,0.0000004803369895623164,0.00001572250152795553,0.00009305825969689142,0.008663723863784223,0.00877250462500907,0.000014014607662817923,0,0.0000004416521313425325,0.000014456259794160456,0.000023264564924222855,0.00371302451305038,0.0037507453377687633,0.00010385043109637171,0.000006451214016730911,0.0000004920722042067167,0.00011079371731730935,0.0003883829468465137,0.000020361788812510408,0.0000456041920035049,0.00045434892766252897,1.1817760158643154
"SAN BERNARDINO",2018,SBUS,Aggregated,Aggregated,DSL,1331.4244954449123,42647.260771950176,15364.45408245312,0.005934275020371587,0.00046644067341601743,0,0.006400715693787605,0,0,0,0,0.006400715693787605,0.006755720386031046,0.0005310072006189767,0,0.0072867275866500235,0,0,0,0,0.0072867275866500235,0.016349772242301854,0.008609391608255933,0,0.024959163850557787,0.356207648885514,0.0662533988883488,0.0127403190891429,0.4352013668630057,58.74774594732612,5.376932335854734,0,64.12467828318086,0.0002756317048114949,0.000021664961189990175,0,0.0002972966660014851,0.002459673365592356,0.00010413416609416064,0,0.002563807531686517,0.0005641266951463517,0.03501346354541689,0.03814139777224976,0.0023532689845858464,0.00009962936816453395,0,0.0024528983527503804,0.00014103167378658792,0.015005770090892956,0.017599700117429923,0.000555019573899759,0.000050798590580984816,0,0.0006058181644807439,0.00923432755238832,0.0008451788850048801,0,0.0100795064373932,5.714985654629096
"SAN BERNARDINO",2018,UBUS,Aggregated,Aggregated,GAS,154.365135696442,17441.98686762768,617.4605427857681,0.0002107379774967642,0,0.0001683646285377769,0.0003791026060345411,0.000003442762157043089,0.00003073934800572687,0.0001515199835709334,0.0000020811871200539767,0.0005668858868882984,0.000307508362073345,0,0.0001843380758219789,0.0004918464378953239,0.000003442762157043089,0.00003073934800571422,0.00015151998357087107,0.0000020811871200539767,0.0006796297187490062,0.004019841001699976,0,0.002809538700530701,0.006829379702230676,0.0032852113906663674,0,0.00043652984650622396,0.0037217412371725912,25.29525393418843,0,0.03526989504876686,25.330523829237197,0.00006960649953635614,0,0.00004246624579946433,0.00011207274533582047,0.000009265203541415342,0,0.00000012606361111822883,0.000009391267152533572,0.00017449230375084508,0.001927419633617306,0.002111303204520685,0.000008519012652173838,0,0.00000011591083706843857,0.000008634923489242277,0.00004362307593771127,0.0008260369858359883,0.0008782949852629418,0.00025031704342703785,0,0.0000003490242032580131,0.00025066606763029587,0.0003176040318948479,0,0.000044321232425077094,0.000361925264319925,2.6737179136982148
"SAN BERNARDINO",2018,UBUS,Aggregated,Aggregated,DSL,5.956551159766329,507.2760276392746,23.826204639065313,0.000008274380857122521,0,0,0.000008274380857122521,0,0,0,0,0.000008274380857122521,0.0000803999716510132,0,0,0.0000803999716510132,0,0,0,0,0.0000803999716510132,0.0001649801831409088,0,0,0.0001649801831409088,0.0016141718804218268,0,0,0.0016141718804218268,0.7193619942460059,0,0,0.7193619942460059,0.00007101065199481694,0,0,0.00007101065199481694,0.000005724362310783985,0,0,0.000005724362310783985,0.000009663320785749701,0.00006020965720747303,0.00007559734030400672,0.000005476728931142426,0,0,0.000005476728931142426,0.0000024158301964374253,0.00002580413880320272,0.00003369669793078257,0.000006800557833642886,0,0,0.000006800557833642886,0.00011307368778987588,0,0,0.00011307368778987588,0.06411172091103659
"SAN BERNARDINO",2018,UBUS,Aggregated,Aggregated,ELEC,0.08593811665366849,1.9192283488679087,0.3437524666146739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000004275313974920784,0.0000002261076496376293,0.00000026886078938683713,0,0,0,0,0.00000001068828493730196,0.00000009690327841612685,0.0000001075915633534288,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2018,UBUS,Aggregated,Aggregated,NG,278.15020330539636,37393.62668731231,1112.6008132215854,0.012024703685782285,0,0,0.012024703685782285,0,0,0,0,0.012024703685782285,0.29526376383658337,0,0,0.29526376383658337,0,0,0,0,0.29526376383658337,1.8002246155695716,0,0,1.8002246155695716,0.07141004818102353,0,0,0.07141004818102353,80.51322929758797,0,0,80.51322929758797,0.2803579701014138,0,0,0.2803579701014138,0.0001717116389826738,0,0,0.0001717116389826738,0.0013563185776808327,0.0029072942845311746,0.004435324501194681,0.0001642834694894595,0,0,0.0001642834694894595,0.00033907964442020817,0.0012459832647990752,0.001749346378708743,0,0,0,0,0.016413148489591817,0,0,0.016413148489591817,9.306101320331472
"SAN BERNARDINO",2019,HHDT,Aggregated,Aggregated,GAS,11.059934643372552,678.1267585636698,221.28717234459808,0.0011590406940219017,0,0.00000028264178796716786,0.001159323335809869,0.00000238823322977156,0.00008371042939206425,0.0003842865658434931,0.0000013470639073722731,0.0016310556281825702,0.0016531813350573572,0,0.00000030945718107922623,0.0016534907922384364,0.00000238823322977156,0.00008371042939202982,0.00038428656584333504,0.0000013470639073722731,0.002125223084610945,0.055100927008178216,0,0.0010155383470288487,0.05611646535520706,0.005920920546148517,0,0.00021719260444837794,0.006138113150596895,1.6519100155253157,0,0.012896981873974445,1.66480699739929,0.00018813911233565254,0,0.00000005447302177511572,0.00018819358535742764,0.0000026065905134634185,0,0.0000005584110341508959,0.0000031650015476143144,0.000014950135924104497,0.00004615106959771058,0.00006426620706942939,0.0000024068624177937704,0,0.0000005189790157835734,0.000002925841433577344,0.0000037375339810261243,0.000019779029827590245,0.000026442405242193713,0.000016346988734314748,0,0.00000012762609065813898,0.000016474614824972887,0.0001608926934420773,0,0.000006671397189411946,0.00016756409063148925,0.17572571028550504
"SAN BERNARDINO",2019,HHDT,Aggregated,Aggregated,DSL,26824.607949945042,3914365.310410633,312086.2145508424,0.5446768729234726,0.21296214565113492,0,0.7576390185746075,0,0,0,0,0.7576390185746075,0.6200731583178851,0.24244119187084773,0,0.8625143501887329,0,0,0,0,0.8625143501887329,2.1844266019974836,2.444669804678599,0,4.629096406676083,17.66444928333802,2.6735590377810357,0.5501309119555349,20.88813923307459,6214.913386816021,491.64430174966685,0,6706.557688565687,0.025298830023872062,0.009891540089502045,0,0.03519037011337411,0.3274274342952353,0.008162941613246004,0,0.3355903759084813,0.15393347109116665,0.26399590292135094,0.7535197499209989,0.3132630684253201,0.007809816372431542,0,0.32107288479775165,0.03848336777279166,0.11314110125200752,0.47269735382255085,0.058715420041260936,0.004644811583273418,0,0.06336023162453436,0.9768978366427745,0.07727963768503199,0,1.0541774743278065,597.7087450300445
"SAN BERNARDINO",2019,HHDT,Aggregated,Aggregated,NG,1075.1112562217427,43849.05533755342,4192.933899264796,0.02300041876298799,0.00010467161417541142,0,0.023105090377163403,0,0,0,0,0.023105090377163403,0.29487417100679014,0.001698896931925947,0,0.2965730679387161,0,0,0,0,0.2965730679387161,0.6167420868989776,0.02243857848993383,0,0.6391806653889114,0.21663413768753723,0.031379818957550216,0,0.24801395664508744,174.7843244778806,5.174278755580037,0,179.95860323346065,0.26751925265194526,0.0015728824060955915,0,0.26909213505804086,0.0003543064141208658,0.00006876107625141823,0,0.000423067490372284,0.0017400711481896437,0.0029842220191452387,0.005147360657707167,0.0003389792754818343,0.00006578650253028039,0,0.00040476577801211466,0.0004350177870474109,0.001278952293919388,0.0021187358589789137,0,0,0,0,0.03563092793986833,0.0010548105731540902,0,0.03668573851302242,20.800469808085143
"SAN BERNARDINO",2019,LDA,Aggregated,Aggregated,GAS,851983.2065593676,36327498.59581853,4006331.734007777,0.6176340275967843,0,1.3765343664261107,1.994168394022895,0.3577222887496584,0.5767757051019845,1.1112307717160939,0.2712000204852905,4.3110971800759215,0.9002052771605118,0,1.5071124559541105,2.4073177331146223,0.3577222887496584,0.5767757051017474,1.1112307717156362,0.2712000204852905,4.724246519166954,34.71381098214219,0,10.617342011335493,45.33115299347769,2.4047156373945016,0,1.0332462461674596,3.437961883561961,11495.729994633475,0,263.3726173202051,11759.10261195368,0.15252325346835324,0,0.2952522176623404,0.4477754711306936,0.062419187139331964,0,0.00933980264791348,0.07175898978724544,0.3203537007980845,1.471624813041201,1.8637375036265311,0.057394722954674175,0,0.008588671478901747,0.06598339443357593,0.08008842519952113,0.6306963484462292,0.7767681680793264,0.11375956737887918,0,0.0026062855529641305,0.11636585293184332,0.23954251917644898,0,0.13019402620681764,0.3697365453832666,1241.2109403875213
"SAN BERNARDINO",2019,LDA,Aggregated,Aggregated,DSL,5940.37528310902,265896.2469804624,28190.92953052032,0.005851303875274314,0,0,0.005851303875274314,0,0,0,0,0.005851303875274314,0.006661320440886057,0,0,0.006661320440886057,0,0,0,0,0.006661320440886057,0.06965772915249403,0,0,0.06965772915249403,0.03862958430079694,0,0,0.03862958430079694,62.829145642295806,0,0,62.829145642295806,0.00027178188064947166,0,0,0.00027178188064947166,0.0033473720345864578,0,0,0.0033473720345864578,0.0023448035246312667,0.010771441191274881,0.016463616750492606,0.0032025662021043463,0,0,0.0032025662021043463,0.0005862008811578167,0.004616331939117806,0.008405099022379969,0.0005939613741015719,0,0,0.0005939613741015719,0.009875866747600345,0,0,0.009875866747600345,5.599523859638636
"SAN BERNARDINO",2019,LDA,Aggregated,Aggregated,ELEC,7590.789070466944,295796.59380767663,38374.54380340169,0,0,0,0,0.0002347920019881851,0.00020676684213944216,0,0.00008459054463497616,0.0005261493887626034,0,0,0,0,0.0002347920019881851,0.00020676684213935707,0,0.00008459054463497616,0.0005261493887625183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260847944869687,0.011982702467451247,0.014591181916148117,0,0,0,0,0.0006521198621742175,0.005135443914621963,0.00578756377679618,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2019,LDT1,Aggregated,Aggregated,GAS,91039.61936131041,3274528.7791046146,408244.1820800058,0.18253226768008765,0,0.271703513114913,0.4542357807950006,0.11333007603379752,0.15239621418637975,0.5110211533814829,0.07584922846870844,1.3068324528653692,0.2650371407345915,0,0.2974716374330018,0.5625087781675933,0.11333007603379752,0.152396214186317,0.5110211533812724,0.07584922846870844,1.4151054502376887,7.612637827050177,0,1.243731142409863,8.85636896946004,0.7339553036124261,0,0.1752367271768913,0.9091920307893174,1216.5069707925795,0,32.15329392658634,1248.6602647191658,0.03998509207675996,0,0.05075577084697406,0.09074086292373401,0.010002838727690068,0,0.0016133116577975101,0.011616150385487578,0.028876400889235553,0.1326509665849258,0.17314351785964893,0.00919907943776002,0,0.001483814665197868,0.010682894102957887,0.007219100222308888,0.05685041425068246,0.07475240857594924,0.012038322644613145,0,0.0003181829086627768,0.012356505553275922,0.04944032206205583,0,0.01605584175121288,0.06549616381326871,131.80008989981178
"SAN BERNARDINO",2019,LDT1,Aggregated,Aggregated,DSL,65.39765936988452,1177.59794271987,214.80982595631698,0.0003288155500409999,0,0,0.0003288155500409999,0,0,0,0,0.0003288155500409999,0.00037433464257855166,0,0,0.00037433464257855166,0,0,0,0,0.00037433464257855166,0.0020097413368155154,0,0,0.0020097413368155154,0.0018543221767808242,0,0,0.0018543221767808242,0.5427375468580078,0,0,0.5427375468580078,0.000015272853791539555,0,0,0.000015272853791539555,0.0002571323438179131,0,0,0.0002571323438179131,0.000010384636255851217,0.000047704422800316536,0.00031522140287408085,0.00024600891244550845,0,0,0.00024600891244550845,0.000002596159063962804,0.00002044475262870709,0.0002690498241381783,0.000005130821624467328,0,0,0.000005130821624467328,0.00008531078430073214,0,0,0.00008531078430073214,0.0483704149099123
