"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: CONTRA COSTA"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"CONTRA COSTA",2015,LHDT2,Aggregated,Aggregated,GAS,1199.1075488855522,43870.751193874064,17864.915808146892,0.004814978819771688,0.000634147138149022,0.003436147853019347,0.008885273810940057,0.00006985192063369073,0.002682378577728262,0.02042287348583834,0.00003406820976549282,0.032094446004905845,0.007026005791047198,0.0009253460153792122,0.0037621493835523078,0.011713501189978718,0.00006985192063369073,0.0026823785777271587,0.020422873485829936,0.00003406820976549282,0.034922673383934996,0.0904439879660923,0.004922306620852079,0.04367406419342616,0.13904035878037055,0.022729608446315188,0.00005546627749745817,0.011719202455742084,0.03450427717955473,58.69904310066127,0.19073191765728598,0.4451742068701193,59.33494922518868,0.000978059600795065,0.00016836481547583476,0.0006653032955055224,0.001811727711776422,0.00012553339132832705,0,0.000009614599149084998,0.00013514799047741204,0.0003868738020780558,0.004312675708665126,0.0048346975012205935,0.00011542331954349537,0,0.000008840269016272781,0.00012426358855976814,0.00009671845051951395,0.0018482895894279111,0.002069271628507193,0.0005808746162099048,0.0000018874469431837643,0.000004405359660101787,0.0005871674228131904,0.00130417676704564,0.000004022220042484236,0.0008571312102420801,0.0021653301973302043,6.262993916795696
"CONTRA COSTA",2015,LHDT2,Aggregated,Aggregated,DSL,2275.1420492753678,91472.200036738,28618.42485118614,0.019059463779029485,0.0002752679112942828,0,0.019334731690323768,0,0,0,0,0.019334731690323768,0.02169793235317565,0.0003133742159543294,0,0.02201130656912998,0,0,0,0,0.02201130656912998,0.08608427650194214,0.0022815624995844394,0,0.08836583900152659,0.3413000576281329,0.006510781260696264,0,0.3478108388888292,67.68983618114903,0.5716524004968584,0,68.26148858164589,0.0008852756617074988,0.000012785668324310851,0,0.0008980613300318097,0.0037027782142470297,0.00007193757213711763,0,0.0037747157863841476,0.0012099700888276144,0.008992094376803888,0.013976780252015649,0.0035425976677554575,0.00006882558461005922,0,0.003611423252365517,0.0003024925222069036,0.003853754732915951,0.007767670507488372,0.000639912379833476,0.0000054041709756912925,0,0.0006453165508091672,0.010639899611206892,0.00008985579662971438,0,0.010729755407836607,6.083670724786405
"CONTRA COSTA",2015,MCY,Aggregated,Aggregated,GAS,18665.22434790562,152135.9464147612,37330.44869581124,0.4409569385750445,0,0.08763890381667283,0.5285958423917173,0.036561034555132245,0.03521963276271534,0.12994080907033298,0.023454727638288497,0.7537720464181864,0.5224204746939948,0,0.09524192535291547,0.6176624000469102,0.036561034555132245,0.03521963276270085,0.12994080907027952,0.023454727638288497,0.8428386040733113,4.27627360254745,0,0.3623928082817186,4.638666410829169,0.20323227711866443,0,0.011123882577501663,0.2143561596961661,36.18063732057715,0,2.6868407359740827,38.86747805655123,0.06160876460737666,0,0.011318589955341758,0.07292735456271841,0.0003067134854215141,0,0.0001908684493185659,0.00049758193474008,0.0006708046981247115,0.0019721658124866514,0.003140552445351443,0.00029007624934556444,0,0.00018145354277271836,0.0004715297921182828,0.00016770117453117787,0.0008452139196371363,0.001484444886286597,0.00035803673633622225,0,0.00002658846718590718,0.0003846252035221294,0.011544339337878004,0,0.0006250407583087489,0.012169380096186753,4.1025867858336635
"CONTRA COSTA",2015,MDV,Aggregated,Aggregated,GAS,95952.53478138507,3528148.1913526203,442588.1842242949,0.22835134538822488,0,0.3946314749427122,0.6229828203309371,0.04191147758599151,0.09153885813819151,0.3010857229972546,0.03944419232065407,1.0969630713730287,0.3135642914559398,0,0.43197703040282376,0.7455413218587635,0.04191147758599151,0.09153885813815385,0.3010857229971308,0.03944419232065407,1.2195215729006939,8.017833892061958,0,2.3427936547337316,10.36062754679569,1.0473474965464094,0,0.3363680657892472,1.3837155623356565,1880.6680505775214,0,51.18782412832256,1931.855874705844,0.04621493179639419,0,0.07355328201378517,0.11976821381017935,0.006849668682299863,0,0.0012314216711578558,0.008081090353457719,0.031112941263563322,0.14292507392949397,0.182119105546515,0.00631319338655816,0,0.0011352903609447905,0.007448483747502951,0.0077782353158908305,0.06125360311264028,0.07648032217603407,0.01861073493521977,0,0.0005065450154642217,0.01911727995068399,0.06840478306440852,0,0.026039366378113576,0.0944441494425221,203.9135745358052
"CONTRA COSTA",2015,MDV,Aggregated,Aggregated,DSL,1081.1625440771375,50251.7071793756,5357.3538613503215,0.0009308880342586229,0,0,0.0009308880342586229,0,0,0,0,0.0009308880342586229,0.0010597541373618205,0,0,0.0010597541373618205,0,0,0,0,0.0010597541373618205,0.012103376870022935,0,0,0.012103376870022935,0.006942213972472659,0,0,0.006942213972472659,24.12420623787193,0,0,24.12420623787193,0.000043237969864116406,0,0,0.000043237969864116406,0.0005026553204256712,0,0,0.0005026553204256712,0.0004431442017366879,0.00203569367672791,0.0029814931988902693,0.00048091067376741797,0,0,0.00048091067376741797,0.00011078605043417198,0.0008724401471691043,0.0014641368713706943,0.00022806050503590034,0,0,0.00022806050503590034,0.003791989271241449,0,0,0.003791989271241449,2.1500223668944836
"CONTRA COSTA",2015,MDV,Aggregated,Aggregated,ELEC,20.512174749289564,468.37647633433966,91.23029883125893,0,0,0,0,0.0000003694686931418815,0.0000004915602617562558,0,0.00000011389284742051049,0.0000009749218023186477,0,0,0,0,0.0000003694686931418815,0.0000004915602617560536,0,0.00000011389284742051049,0.0000009749218023184455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000004130373501074013,0.00001897390327055874,0.00002310427677163275,0,0,0,0,0.0000010325933752685032,0.000008131672830239462,0.000009164266205507965,0,0,0,0,0,0,0,0,0
"CONTRA COSTA",2015,MH,Aggregated,Aggregated,GAS,2507.613363100649,22159.737304763057,250.86164084458898,0.006042317196495899,0,0.00006964405409589593,0.006111961250591795,0.0003774728666444171,0.000033664237568348764,0.0006718939858770435,0.0001315713422206858,0.00732656368290229,0.007820155223599313,0,0.0000759902039379342,0.007896145427537247,0.0003774728666444171,0.00003366423756833491,0.0006718939858767673,0.0001315713422206858,0.009110747859847454,0.15741902305002867,0,0.0009967983207529024,0.15841582137078156,0.02103833050447198,0,0.00008829625745119183,0.02112662676192317,45.83487144003131,0,0.008579779046654995,45.84345121907796,0.0010289042507840823,0,0.000012616509622989055,0.0010415207604070713,0.00007045753265920473,0,0.00000025351859861784924,0.00007071105125782258,0.0002931231489378412,0.0031838059360465194,0.0035476401362421832,0.00006534088660710392,0,0.0000002373872046957201,0.00006557827381179964,0.0000732807872344603,0.0013644882583056506,0.0015033473193519105,0.0004535732092106042,0,0.00000008490386891563072,0.00045365811307951983,0.0010720062512343538,0,0.000007780784639440857,0.0010797870358737946,4.838923094386325
"CONTRA COSTA",2015,MH,Aggregated,Aggregated,DSL,708.5247027983771,7375.019460979092,70.8524702798377,0.0011157143874339875,0,0,0.0011157143874339875,0,0,0,0,0.0011157143874339875,0.001270166652361097,0,0,0.001270166652361097,0,0,0,0,0.001270166652361097,0.004267228457326433,0,0,0.004267228457326433,0.04901291505772678,0,0,0.04901291505772678,8.710350953294766,0,0,8.710350953294766,0.0000518228006864994,0,0,0.0000518228006864994,0.0013212462969057223,0,0,0.0013212462969057223,0.0001300730779219958,0.0010596078110220587,0.002510927185849777,0.0012640897669590964,0,0,0.0012640897669590964,0.00003251826948049895,0.0004541176332951678,0.0017507256697347632,0.00008234414089570371,0,0,0.00008234414089570371,0.001369145871079036,0,0,0.001369145871079036,0.7762928731592719
"CONTRA COSTA",2015,MHDT,Aggregated,Aggregated,GAS,726.4728557040054,33008.26160951272,14535.268896925745,0.014044771935650681,0.0007913088824430756,0.007426308948190799,0.022262389766284557,0.00006487184808908253,0.003388903447506864,0.015861817073880805,0.000032123733847486803,0.04161010586960879,0.019549570489597493,0.0011379823315222349,0.008105527767638053,0.028793080588757784,0.00006487184808908253,0.0033889034475054693,0.01586181707387428,0.000032123733847486803,0.0481407966920741,0.3350672595698964,0.011749073916164591,0.1166739154179393,0.4634902489040003,0.07085251743743372,0.00006881151268542409,0.007477337164898283,0.07839866611501742,68.43256862330809,0.45039113551435384,0.8036067293915214,69.68656648821396,0.0025343963143225024,0.0001749283892404213,0.0010908215815163417,0.0038001462850792652,0.00009657776073940851,0,0.000024025930054389106,0.00012060369079379762,0.0004366245615134052,0.004742470445638103,0.005299698697945306,0.00008933026253387645,0,0.00002248607425474994,0.00011181633678862638,0.0001091561403783513,0.002032487333844902,0.00225345981101188,0.0006771957417969263,0.0000044569853981707614,0.00000795234003591002,0.000689605067231007,0.002919366768074378,0.000004029726294769073,0.0004057125361470988,0.003329109030516246,7.355640270991989
"CONTRA COSTA",2015,MHDT,Aggregated,Aggregated,DSL,5082.197243332586,254072.1380356676,49372.13526339632,0.21012918104904862,0.0018034044872336347,0,0.21193258553628225,0,0,0,0,0.21193258553628225,0.2392160773202885,0.0020530387312418896,0,0.24126911605153037,0,0,0,0,0.24126911605153037,0.49440995285761735,0.01649552628482762,0,0.510905479142445,2.148966321975373,0.07935044357990632,0.02236082172768456,2.250677587282964,336.9802700276157,5.6306374040096685,0,342.6109074316254,0.009759956221167147,0.00008376346758020335,0,0.00984371968874735,0.0923778430672751,0.0005765024412353667,0,0.09295434550851046,0.0033607990985695065,0.03650387954229578,0.13281902414937574,0.08838161846778513,0.0005515632008197518,0,0.08893318166860488,0.0008401997746423766,0.01564451980384105,0.1054179012470883,0.0031836225010410902,0.000053195470266374156,0,0.0032368179713074645,0.05296860572178088,0.0008850577886677424,0,0.053853663510448624,30.53452233232893
"CONTRA COSTA",2015,OBUS,Aggregated,Aggregated,GAS,356.3990362689063,20310.126882514083,7130.831917668275,0.0038458082547727125,0.0002931643576593714,0.0018022109523054355,0.005941183564737519,0.000014650402998220895,0.00025373002232299276,0.002227288362335499,0.0000064254671759601895,0.008443277819570192,0.005496474309024225,0.00042629928392517617,0.0019702650669061617,0.007893038659855564,0.000014650402998220895,0.00025373002232288835,0.0022272883623345816,0.0000064254671759601895,0.010395132914687216,0.09252667240124172,0.002262595257363932,0.03248649188044424,0.1272757595390499,0.025261899581985412,0.000025493355222693126,0.0029619285563302193,0.028249321493538326,42.05282043672796,0.15416606630207796,0.23581971041770558,42.442806213447746,0.0007697937992894675,0.00007517942704115555,0.0003146723959482995,0.0011596456222789226,0.000020711078414553675,0,0.0000031625534052138033,0.000023873631819767478,0.00026865699106685704,0.002918062684637846,0.0032105933075244706,0.00001910777654866445,0,0.0000029554756879420695,0.000022063252236606522,0.00006716424776671426,0.0012505982934162196,0.0013398257934195404,0.0004161467485907484,0.000001525598201698818,0.0000023336272032358297,0.0004200059739956831,0.0011318419040225593,0.000001911164828167795,0.00020571911932582425,0.0013394721881765514,4.479974123138156
"CONTRA COSTA",2015,OBUS,Aggregated,Aggregated,DSL,101.39,6271.549341474896,1018.0840000000001,0.00718682478070536,0.0003374036688701391,0,0.007524228449575499,0,0,0,0,0.007524228449575499,0.008181652942469139,0.0003841083934065694,0,0.008565761335875707,0,0,0,0,0.008565761335875707,0.01842742598496677,0.002014381806481033,0,0.020441807791447802,0.07355136083816478,0.004823949927317983,0.00035774579332060265,0.07873305655880336,10.201788885420514,0.39986378464097777,0,10.601652670061492,0.00033380939705138186,0.000015671526537121324,0,0.0003494809235885032,0.0032112533239290826,0.00005088585339672569,0,0.0032621391773258084,0.0000829583973135381,0.0009010664588205464,0.004246164033459893,0.0030723359266162553,0.00004868455390370839,0,0.0031210204805199636,0.000020739599328384524,0.00038617133949451994,0.003527931419342868,0.00009638144287745395,0.0000037777147665949143,0,0.00010015915764404886,0.0016035791445131243,0.00006285301851450036,0,0.0016664321630276246,0.9448514136351346
"CONTRA COSTA",2015,SBUS,Aggregated,Aggregated,GAS,30.30572147194692,1614.675854422084,121.2228858877877,0.0002675200761192557,0.00035344313954366324,0.0000503496466163187,0.0006713128622792377,0.0000008432908462952423,0.00000901749545220817,0.00009598342827851812,0.00000032659639121943364,0.0007774836732474786,0.00039036466709201496,0.0005157433995436414,0.00005512652542387364,0.0009612345920595299,0.0000008432908462952423,0.000009017495452204457,0.00009598342827847866,0.00000032659639121943364,0.001067405403027728,0.00645552159772877,0.0027351084161705338,0.001330391487023074,0.010521021500922378,0.0008933171042451026,0.00003081782496907892,0.00006295809363866872,0.0009870930228528501,1.614557539683707,0.08974476408037702,0.007002082993557819,1.7113043867576418,0.00004934387653806657,0.0000818901464330356,0.000008636722121239983,0.00013987074509234216,0.0000022074186983234345,0,0.00000006470452866117805,0.0000022721232269846127,0.000014239003662447719,0.001325651223531103,0.0013421623504205355,0.000002029640011210137,0,0.00000005949342568175433,0.000002089133436891891,0.0000035597509156119298,0.000568136238656187,0.0005737851230086908,0.000015977355705855046,0.0000008880971927027914,0.00000006929128750153304,0.000016934744186059372,0.000049328655646324565,0.0000029763565271545763,0.0000062055305681313156,0.00005851054274161045,0.18063365864479367
"CONTRA COSTA",2015,SBUS,Aggregated,Aggregated,DSL,414.71,13232.900869375493,4785.695902646676,0.0015341778959744377,0.00014237532810718092,0,0.0016765532240816186,0,0,0,0,0.0016765532240816186,0.0017465447509683722,0.000162083473256572,0,0.001908628224224944,0,0,0,0,0.001908628224224944,0.003991526987840216,0.002344650511127402,0,0.006336177498967618,0.09941714597128477,0.02144382033616599,0.0029726613380414925,0.12383362764549226,17.2558066291373,1.757706896247145,0,19.013513525384447,0.00007125858971818727,0.000006612965235780548,0,0.00007787155495396782,0.0006726256697225844,0.00002845018690192236,0,0.0007010758566245068,0.00017504131565584531,0.010864230991706131,0.011740348163986484,0.0006435281809921304,0.000027219444410189307,0,0.0006707476254023197,0.00004376032891396133,0.004656098996445485,0.005370606950761766,0.00016302430481652077,0.000016605943204535157,0,0.00017963024802105594,0.0027123725008445223,0.0002762870465803247,0,0.002988659547424847,1.6945419447066312
"CONTRA COSTA",2015,UBUS,Aggregated,Aggregated,GAS,24,2343.5875001017707,96.00000000000001,0.00003056615338769611,0,0.000010190867422343095,0.00004075702081003921,0.00000015310994544335585,0.000001310722246985669,0.000004027793477638112,0.00000008547349305927966,0.000046334119973165626,0.00004460205927181481,0,0.00001115771708052153,0.00005575977635233634,0.00000015310994544335585,0.0000013107222469851296,0.000004027793477636454,0.00000008547349305927966,0.00006133687551546056,0.0003687193157477405,0,0.00025493834433075316,0.0006236576600784937,0.00027860692834361615,0,0.000046542735087774805,0.00032514966343139093,3.140343720137518,0,0.0034521604964696797,3.143795880633988,0.0000104975981637757,0,0.000002722807653636861,0.000013220405817412561,0.0000011320803381830768,0,0.000000008082409424473886,0.0000011401627476075507,0.000020666910668770043,0.00023038438668011402,0.00025219146009649164,0.0000010409060827589363,0,0.000000007431477121831694,0.0000010483375598807681,0.000005166727667192511,0.00009873616572004886,0.00010495123094712214,0.000031076246849099245,0,0.00000003416192662703269,0.00003111040877572628,0.000031932689527486715,0,0.000005330637797130614,0.00003726332732461733,0.3318377235199432
"CONTRA COSTA",2015,UBUS,Aggregated,Aggregated,DSL,227,22462.339647355402,908,0.00033257237210651216,0,0,0.00033257237210651216,0,0,0,0,0.00033257237210651216,0.005152729678492741,0,0,0.005152729678492741,0,0,0,0,0.005152729678492741,0.01899242540397324,0,0,0.01899242540397324,0.24819505872814956,0,0,0.24819505872814956,47.34594849366667,0,0,47.34594849366667,0.004753344106709059,0,0,0.004753344106709059,0.00037296804686060204,0,0,0.00037296804686060204,0.0007616740944754734,0.001899450095679277,0.003034092237015352,0.0003568336142499321,0,0,0.0003568336142499321,0.00019041852361886835,0.0008140500410054043,0.0013613021788742047,0.0004475894799770974,0,0,0.0004475894799770974,0.007442123772051271,0,0,0.007442123772051271,4.219614408842706
"CONTRA COSTA",2016,HHDT,Aggregated,Aggregated,GAS,6.837391583096521,251.86931602386983,136.80253079459524,0.0009899119211917709,0,0,0.0009899119211917709,0.0000014875808747759136,0.00014203253183538912,0.0005157679045787116,0.0000008051973079708744,0.0016500051357886184,0.0011786086394879032,0,0,0.0011786086394879032,0.0000014875808747759136,0.0001420325318353307,0.0005157679045784994,0.0000008051973079708744,0.00183870185408448,0.03637143749120215,0,0.00032539383086787916,0.03669683132207003,0.0023854014174176483,0,0.00010377640263879784,0.0024891778200564463,0.6825075773460408,0,0.0160618939833702,0.698569471329411,0.0001255371713260495,0,0,0.0001255371713260495,0.000002707062316880834,0,0.0000012347916107839932,0.0000039418539276648274,0.000005552767918558017,0.0000171413945645886,0.000026636016410811444,0.000002561703092223308,0,0.0000011738934463577378,0.000003735596538581046,0.0000013881919796395043,0.000007346311956252255,0.000012470100474472805,0.000006753965756671205,0,0.0000001589454616354596,0.000006912911218306664,0.00006609348188405042,0,0.0000044392511549956166,0.00007053273303904604,0.07373624493703901
"CONTRA COSTA",2016,HHDT,Aggregated,Aggregated,DSL,4664.040521169133,541841.5337122335,46521.63011931231,0.2476214832084158,0.0243523352979143,0,0.27197381850633007,0,0,0,0,0.27197381850633007,0.2818982093663713,0.02772328000552988,0,0.30962148937190115,0,0,0,0,0.30962148937190115,0.7709906825790971,0.20604683659108192,0,0.977037519170179,4.25710689079094,0.32040837559030005,0.05287797698421505,4.630393243365455,1001.0689227780597,49.171444927663224,0,1050.240367705723,0.011501376550696652,0.001131102901578187,0,0.01263247945227484,0.10704309272498443,0.001812668431423786,0,0.10885576115640822,0.02114308537024831,0.036260391409975876,0.1662592379366324,0.10241245591696187,0.0017342531974688326,0,0.1041467091144307,0.0052857713425620775,0.015540167747132521,0.12497264820412529,0.009457602806799402,0.00046454743023258485,0,0.009922150237031987,0.15735409395515515,0.007729066389940911,0,0.16508316034509607,93.6006042610412
