"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SHASTA"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
SHASTA,2017,LHDT2,Aggregated,Aggregated,DSL,1728.4497420124246,70079.78258727546,21741.723364740843,0.0142772855386053,0.0002091239755392152,0,0.014486409514144516,0,0,0,0,0.014486409514144516,0.016253740367264694,0.00023807374264482606,0,0.01649181410990952,0,0,0,0,0.01649181410990952,0.06421126995869977,0.001733327426763516,0,0.0659445973854633,0.23468104394716321,0.004894014136451422,0,0.23957505808361462,51.225192473693944,0.43377303235774506,0,51.658965506051686,0.0006631526232381398,0.000009713408937982645,0,0.0006728660321761224,0.0025129908385347023,0.000052514629229467256,0,0.0025655054677641695,0.0009269968441569086,0.006889131546826091,0.010381633858747168,0.0024042799672500015,0.00005024286961491283,0,0.0024545228368649144,0.00023174921103922714,0.0029524849486397536,0.005638756996543895,0.000484262286224858,0.000004100715101463496,0,0.0004883630013263216,0.00805188690405843,0.0000681830800414985,0,0.008120069984099929,4.604003555328558
SHASTA,2017,MCY,Aggregated,Aggregated,GAS,7692.007249948061,53819.84766393361,15384.014499896124,0.16212517791272152,0,0.036822456005707105,0.19894763391842862,0.023682922525993955,0.016952171983828,0.0508136263731258,0.012748957857110166,0.30314531265848654,0.1929558904637185,0,0.04002021790004734,0.23297610836376584,0.023682922525993955,0.016952171983821023,0.050813626373104895,0.012748957857110166,0.33717378710379586,1.4875048132763242,0,0.15454484475500882,1.642049658031333,0.07240014357155666,0,0.004604365687660707,0.07700450925921737,13.028899609244752,0,1.1182687988088205,14.147168408053572,0.02256177650517968,0,0.004714911656661106,0.027276688161840788,0.00011409853143354987,0,0.00007009233786821516,0.00018419086930176502,0.0002373049073287261,0.0006976764275464547,0.0011191722041769458,0.00010766495776869801,0,0.0000665530710556555,0.0001742180288243535,0.000059326226832181525,0.0002990041832341948,0.0005325484388907298,0.00012893152358853642,0,0.000011066176295474688,0.00013999769988401112,0.004094311837213877,0,0.00025706535301584573,0.004351377190229723,1.4932789331841216
SHASTA,2017,MDV,Aggregated,Aggregated,GAS,33207.09528153956,1178899.2285868623,149929.72774972048,0.08873725971523513,0,0.1403805774628785,0.22911783717811363,0.02802142408963697,0.041748804268545756,0.13555835391329205,0.0198309567195493,0.4542773761691377,0.12055928923135101,0,0.1536314477275307,0.27419073695888174,0.02802142408963697,0.04174880426852858,0.13555835391323626,0.0198309567195493,0.4993502759498329,2.935360367232826,0,0.8102240186706944,3.7455843859035207,0.3484246855583865,0,0.10982867176993143,0.45825335732831796,630.9545792487129,0,17.13455535447985,648.0891346031927,0.017049622624814447,0,0.02522490070448527,0.04227452332929972,0.00270760969815462,0,0.0005176025113073365,0.0032252122094619568,0.010396111632890672,0.04775713781359152,0.06137846165594415,0.0024962107800632744,0,0.00047797429155223156,0.002974185071615506,0.002599027908222668,0.020467344777253513,0.026040557757091687,0.006243807048753223,0,0.00016956031546191814,0.006413367364215141,0.021918725951458388,0,0.008372127182341173,0.03029085313379956,68.40788372728696
SHASTA,2017,MDV,Aggregated,Aggregated,DSL,594.6117484588389,26964.661910549596,2853.6334543400626,0.000712291164028973,0,0,0.000712291164028973,0,0,0,0,0.000712291164028973,0.0008108961339127654,0,0,0.0008108961339127654,0,0,0,0,0.0008108961339127654,0.009356445865105586,0,0,0.009356445865105586,0.004992573559603072,0,0,0.004992573559603072,12.634692315311758,0,0,12.634692315311758,0.00003308456307453696,0,0,0.00003308456307453696,0.00035052428797866707,0,0,0.00035052428797866707,0.00023778761455400672,0.0010923368543574682,0.001680648756890142,0.0003353607624423666,0,0,0.0003353607624423666,0.00005944690363850168,0.0004681443661532008,0.0008629520322340691,0.00011944327958362672,0,0,0.00011944327958362672,0.0019859976835169563,0,0,0.0019859976835169563,1.1260420678258312
SHASTA,2017,MDV,Aggregated,Aggregated,ELEC,6.857307781898835,211.98265968185487,32.773239836647875,0,0,0,0,0.00000019248216039042376,0.00000017658631572061987,0,0.00000006671670881787193,0.0000004357851849289156,0,0,0,0,0.00000019248216039042376,0.00000017658631572054718,0,0.00000006671670881787193,0.00000043578518492884284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000018693670678971507,0.000008587404968152536,0.000010456772036049686,0,0,0,0,0.0000004673417669742877,0.0000036803164149225148,0.000004147658181896803,0,0,0,0,0,0,0,0,0
SHASTA,2017,MH,Aggregated,Aggregated,GAS,1339.3514000087694,11479.370051628322,133.98871405687728,0.002485283273495485,0,0.000029964637210824612,0.0025152479107063094,0.00032567739556685327,0.00002017577766741787,0.0004680471484238171,0.00007920791999758499,0.0034083561523619824,0.0034414770682916923,0,0.00003275933291398666,0.003474236401205679,0.00032567739556685327,0.000020175777667409576,0.0004680471484236246,0.00007920791999758499,0.00436734464286115,0.06869129109319876,0,0.0005673059226636244,0.06925859701586239,0.01172835973014643,0,0.00004719506317799307,0.011775554793324422,23.801055172589834,0,0.0043191940450155565,23.80537436663485,0.0004779173892685165,0,0.000005922754278625824,0.00048384014354714236,0.000035533152795575414,0,0.0000000978167865148114,0.00003563096958209022,0.00015184607340235887,0.0016493014339386213,0.0018367784769230703,0.00003277701815945199,0,0.00000009071617622988217,0.00003286773433568187,0.00003796151835058972,0.0007068434716879805,0.0007776727243742521,0.0002355307353998951,0,0.00000004274192645580372,0.0002355734773263509,0.0005929872251677246,0,0.000004150713318927426,0.0005971379384866521,2.5127335034776728
SHASTA,2017,MH,Aggregated,Aggregated,DSL,500.98112807929226,4703.749818178329,50.09811280792925,0.0008550304643598018,0,0,0.0008550304643598018,0,0,0,0,0.0008550304643598018,0.0009733953373859312,0,0,0.0009733953373859312,0,0,0,0,0.0009733953373859312,0.003286126344008973,0,0,0.003286126344008973,0.035626521148629936,0,0,0.035626521148629936,5.5862271430278,0,0,5.5862271430278,0.000039714530738741326,0,0,0.000039714530738741326,0.0009587166827065516,0,0,0.0009587166827065516,0.00008295994605338409,0.0006758124605373801,0.0017174890892973156,0.0009172430233942966,0,0,0.0009172430233942966,0.00002073998651334602,0.00028963391165887727,0.0012276169215665199,0.00005280993583466222,0,0,0.00005280993583466222,0.0008780771140906895,0,0,0.0008780771140906895,0.49786149171647626
SHASTA,2017,MHDT,Aggregated,Aggregated,GAS,308.3561597275347,14511.803163426399,6169.590043828515,0.004109913191778987,0.0003387114099122544,0.002539767842225432,0.006988392443916674,0.00003528951402909966,0.0012323280402115372,0.00545175401742788,0.000013933571844391404,0.013721697587429582,0.005754967256129459,0.0004898076014171343,0.0027738750920577693,0.009018649949604362,0.00003528951402909966,0.0012323280402110305,0.005451754017425635,0.000013933571844391404,0.01575195509311452,0.09624388393625219,0.005040365945006081,0.04339154380108898,0.14467579368234723,0.020531786398959792,0.000029516752891552894,0.0028597217737233427,0.023421024925574685,29.79176499761475,0.18984325584040315,0.31572389595683814,30.297332149411993,0.0007419653626590544,0.00007958825292048963,0.000391682272823798,0.001213235888403342,0.00003109099511943535,0,0.000007742015134352628,0.00003883301025378798,0.00019195829722743884,0.002084987038385365,0.002315778345866592,0.000028722329113453667,0,0.000007223569292452364,0.000035945898405906034,0.00004798957430685971,0.0008935658735937278,0.0009775013463064934,0.0002948136655231129,0.000001878652914106715,0.0000031243438939494098,0.000299816662331169,0.0008699435563543941,0.000002004275642815052,0.00018039015599625685,0.0010523379879934659,3.197980438590365
SHASTA,2017,MHDT,Aggregated,Aggregated,DSL,1572.4532691616726,97666.26439799058,14206.184583609622,0.05111588639564882,0.0004182768006291579,0,0.051534163196277974,0,0,0,0,0.051534163196277974,0.0581915456543011,0.00047617629774720214,0,0.0586677219520483,0,0,0,0,0.0586677219520483,0.12223122571489949,0.004990007607949646,0,0.12722123332284913,0.5975136418075351,0.02235399597372459,0.013194543620708318,0.6330621814019679,125.5836179118318,1.8696712002203897,0,127.45328911205219,0.0023742005319634064,0.000019427874044383838,0,0.0023936284060077904,0.021476813943221835,0.00012068871822208625,0,0.02159750266144392,0.0012919035352996428,0.014032225565912958,0.03692163176265652,0.020547736478877254,0.00011546777769537625,0,0.020663204256572632,0.0003229758838249107,0.006013810956819836,0.02699999109721738,0.0011864517519482355,0.000017663726431468334,0,0.0012041154783797039,0.0197399958808908,0.0002938862759701831,0,0.020033882156860985,11.359023365294941
SHASTA,2017,OBUS,Aggregated,Aggregated,GAS,109.54990879943993,5662.069005110735,2191.874575259194,0.0007240265588851913,0.00008960701275810219,0.0004450575406361994,0.001258691112279493,0.000006524526507564283,0.00006857301403037729,0.0008330526899130464,0.0000019695621379216844,0.0021688109048684026,0.0010564978551329408,0.0001307543426715881,0.0004872819866230464,0.0016745341844275753,0.000006524526507564283,0.00006857301403034909,0.0008330526899127037,0.0000019695621379216844,0.0025846539770161144,0.01694596113354304,0.0006942305074174414,0.009371903330139894,0.027012094971100374,0.005256256732300502,0.000007821729677930584,0.0008589210889123654,0.006122999550890799,11.737534201252071,0.0472687901310881,0.06820919300497982,11.85301218438814,0.00015067875519075456,0.00002355305372596456,0.00008355375332214664,0.0002577855622388658,0.000005224413156842026,0,0.0000005183614884095057,0.000005742774645251532,0.00007489635249081553,0.0008134992153044076,0.0008941383424404747,0.00000480365505025072,0,0.0000004766142544436395,0.000005280269304694359,0.000018724088122703883,0.0003486425208447462,0.00037264687827214443,0.00011615241602339035,0.0000004677629970733375,0.0000006749852589727928,0.00011729516427943648,0.00024155682823559366,0.0000006265275887139263,0.00006326190511774812,0.0003054452609420557,1.2511233965127253
SHASTA,2017,OBUS,Aggregated,Aggregated,DSL,46.87531063787008,2963.589431296222,453.1938150408359,0.0025718190135748838,0.00010244120233969493,0,0.0026742602159145787,0,0,0,0,0.0026742602159145787,0.002927820176777409,0.0001166215109074054,0,0.003044441687684814,0,0,0,0,0.003044441687684814,0.006589328318761692,0.0007301372334138718,0,0.007319465552175564,0.02788037362419497,0.0016163320063296437,0.00027688175727153707,0.02977358738779615,4.590639022549966,0.14891480069609864,0,4.739553823246064,0.00011945433212056873,0.00000475812852402337,0,0.0001242124606445921,0.0011279697258431522,0.000014682435997554535,0,0.0011426521618407067,0.000039201577812645617,0.00042579447100835223,0.0016076482106617046,0.001079174254805672,0.000014047280315567773,0,0.0010932215351212398,0.000009800394453161404,0.00018248334471786525,0.0012855052742922666,0.00004337008123695088,0.0000014068731982299646,0,0.000044776954435180845,0.0007215845259324634,0.000023407332908727327,0,0.0007449918588411907,0.4224033996642785
SHASTA,2017,SBUS,Aggregated,Aggregated,GAS,15.149376608469098,739.5677835784634,60.59750643387638,0.0003922982179744767,0.0001649914190277843,0.00004522668613278626,0.0006025163231350472,0.0000037421409300426872,0.000025120829797062856,0.00030679184784939063,0.0000008421390699104285,0.0009390132807814538,0.0005724406387808088,0.0002407550913416634,0.000049517528532733225,0.0008627132586552053,0.0000037421409300426872,0.000025120829797052526,0.0003067918478492645,0.0000008421390699104285,0.0011992102163014752,0.00913093022037253,0.0012966517756440958,0.0012323767111422543,0.01165995870715888,0.0016753090985628977,0.000014617874097309488,0.00003581772596109473,0.0017257446986213018,0.7554736635134454,0.04499288093707187,0.004483336590032015,0.8049498810405492,0.00007275150049959341,0.000035490062618399236,0.000007011926631667659,0.0001152534897496603,0.000004315257445397526,0,0.0000000998160172642258,0.000004415073462661751,0.000006521871464270563,0.0006071862253342968,0.0006181231702612291,0.000003967719933016517,0,0.00000009177714339059683,0.0000040594970764071135,0.0000016304678660676407,0.0002602226680004129,0.00026591263294288765,0.0000074760243296899606,0.0000004452410306192051,0.00000004436625000187323,0.000007965631610311039,0.00007017825583816435,0.0000010511220995259941,0.0000024457582626835958,0.00007367513620037394,0.08496503787589357
SHASTA,2017,SBUS,Aggregated,Aggregated,DSL,295.0744899927713,9259.901935460304,3405.1187039954752,0.0014759112841646852,0.00012190643603563301,0,0.001597817720200318,0,0,0,0,0.001597817720200318,0.0016802126487525475,0.00013878119775155722,0,0.0018189938465041047,0,0,0,0,0.0018189938465041047,0.0036651772476097464,0.0013770969567603517,0,0.005042274204370098,0.09090320833185629,0.016551803558876924,0.0011025920030938831,0.1085576038938271,12.346920511807568,1.2226341430094634,0,13.569554654817031,0.00006855225651125309,0.00000566223821387553,0,0.00007421449472512863,0.0006938355003221518,0.00003101659704725022,0,0.000724852097369402,0.00012248753569810231,0.00760239304899555,0.008449732682063053,0.0006638204837086182,0.000029674832788666956,0,0.0006934953164972851,0.00003062188392452558,0.003258168449569521,0.003982285649991332,0.00011664758282950818,0.000011550841145408987,0,0.00012819842397491715,0.0019407639634644144,0.00019218106109817194,0,0.0021329450245625866,1.209359832567381
SHASTA,2017,UBUS,Aggregated,Aggregated,GAS,6.171104815863995,678.9232609523209,24.68441926345598,0.00001187891785058885,0,0.000007115897817514256,0.000018994815668103106,0.00000010055388479909985,0.000000853102250628253,0.0000036714048740653484,0.000000047277710339434936,0.00002366715438793524,0.000017333689042804278,0,0.00000779101241643566,0.000025124701459239935,0.00000010055388479909985,0.0000008531022506279021,0.0000036714048740638377,0.000000047277710339434936,0.000029797040179070208,0.00018371815000017347,0,0.00012652927031596707,0.00031024742031614055,0.0001473850200780367,0,0.000016368142189970217,0.00016375316226800694,1.2494744695047582,0,0.001540157652017797,1.251014627156776,0.000003819158301249623,0,0.0000017435825166708228,0.000005562740817920446,0.0000003319191664576015,0,0.0000000027032352683592592,0.0000003346224017259608,0.000007198299556516943,0.00007920442373229049,0.00008673734569053339,0.000000305187421507996,0,0.00000000248552504540415,0.00000030767294655340013,0.0000017995748891292358,0.00003394475302812449,0.00003605200086380713,0.000012364562769669313,0,0.000000015241108504688847,0.000012379803878174001,0.00001378615686111618,0,0.000001613320601225405,0.000015399477462341585,0.1320486003951815
SHASTA,2017,UBUS,Aggregated,Aggregated,DSL,20.570349386213316,1850.5733314944957,82.28139754485325,0.0000043608187770306826,0,0,0.0000043608187770306826,0,0,0,0,0.0000043608187770306826,0.00015509904021792197,0,0,0.00015509904021792197,0,0,0,0,0.00015509904021792197,0.00033530218631051535,0,0,0.00033530218631051535,0.003770242241538309,0,0,0.003770242241538309,2.703535752865809,0,0,2.703535752865809,0.00014948811746276028,0,0,0.00014948811746276028,0.000010589580187914235,0,0,0.000010589580187914235,0.000035527020234928446,0.00023430248009065246,0.00028041908051349514,0.00001013147963652559,0,0,0.00001013147963652559,0.000008881755058732111,0.00010041534861027965,0.00011942858330553734,0.000025558135389062186,0,0,0.000025558135389062186,0.00042495817139843686,0,0,0.00042495817139843686,0.24094729920005678
SHASTA,2017,UBUS,Aggregated,Aggregated,NG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHASTA,2018,HHDT,Aggregated,Aggregated,GAS,0.06245775071918932,17.120010034655337,1.24965467638954,0.0000034867859342094554,0,0.0000000266910029760759,0.000003513476937185531,0.0000000003972506713611124,0.000000007243308039044691,0.000000012566409169082146,0.00000000015044998850318865,0.0000035338343550535225,0.000005087909850257488,0,0.00000002922328860342883,0.000005117133138860917,0.0000000003972506713611124,0.000000007243308039041711,0.000000012566409169076977,0.00000000015044998850318865,0.0000051374905567289,0.00035264821865176906,0,0.000017884076122352244,0.0003705322947741213,0.00004148750772417472,0,0.00000012255622498542346,0.000041610063949160145,0.03623211947496997,0,0.00007659872882375333,0.03630871820379373,0.0000008502854422871419,0,0.000000005099373490395409,0.0000008553848157775374,0.000000020932169793038858,0,0.0000000005757490563261116,0.000000021507918849364968,0.00000037743161408679196,0.0000011651313926859269,0.0000015640709256220837,0.00000001924635746071358,0,0.0000000005293800048099145,0.000000019775737465523494,0.00000009435790352169799,0.0000004993420254368258,0.0000006134756664240473,0.0000003585461939882544,0,0.0000000007580065169267304,0.00000035930420050518113,0.0000019981548452744617,0,0.000000005969525646188456,0.0000020041243709206504,0.0038325014886921582
SHASTA,2018,HHDT,Aggregated,Aggregated,DSL,3841.8250493762903,541476.3859623787,43564.62875603732,0.1342262553471426,0.029199780741032612,0,0.16342603608817521,0,0,0,0,0.16342603608817521,0.15280637423718854,0.03324172764872612,0,0.18604810188591467,0,0,0,0,0.18604810188591467,0.447771488127524,0.3143603994130857,0,0.7621318875406097,3.038305838171013,0.359116310863134,0.07137265231121298,3.46879480134536,908.8923522779288,64.87883030752747,0,973.7711825854562,0.006234461912329654,0.0013562541874354709,0,0.007590716099765125,0.0641396484872384,0.0014210575634139141,0,0.06556070605065231,0.02133078068325464,0.036582288871781665,0.12347377560568862,0.061364995685476445,0.0013595832422601956,0,0.06272457892773664,0.00533269517081366,0.01567812380219216,0.08373539790074247,0.008586764274059895,0.0006129430188638178,0,0.009199707292923713,0.1428652207068571,0.010198048633435174,0,0.15306326934029227,86.78543874779551
