"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: MARIN"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
MARIN,2017,HHDT,Aggregated,Aggregated,DSL,772.7274010961045,75164.54156872818,6659.029726070427,0.026375362350537234,0.003247200567233829,0,0.029622562917771062,0,0,0,0,0.029622562917771062,0.030026342309514824,0.0036966906647038925,0,0.03372303297421872,0,0,0,0,0.03372303297421872,0.0841086635576294,0.030321722347366378,0,0.11443038590499578,0.5615714950326626,0.04965205479096819,0.00890880821458854,0.6201323580382193,142.65785068786982,7.2420416011025,0,149.89989228897232,0.0012250672684941183,0.00015082405603700344,0,0.0013758913245311218,0.011282207885012035,0.00020385555195856717,0,0.011486063436970602,0.002929157145433648,0.005023504504418706,0.019438725086822956,0.010794144566042706,0.00019503685101870981,0,0.010989181417061416,0.000732289286358412,0.002152930501893731,0.013874401205313558,0.0013477606370332692,0.00006841921811284712,0,0.0014161798551461163,0.022423827500592866,0.0011383480883260524,0,0.02356217558891892,13.359532663520891
MARIN,2017,HHDT,Aggregated,Aggregated,NG,48.49486061360767,1973.0681918125413,189.12995639307005,0.0004684251972422033,0.000003172672229116285,0,0.0004715978694713196,0,0,0,0,0.0004715978694713196,0.008797050286170538,0.00007410918441511246,0,0.00887115947058565,0,0,0,0,0.00887115947058565,0.022875221287149146,0.0011651972841836239,0,0.02404041857133277,0.005170269156925959,0.001203707672510722,0,0.006373976829436681,6.953778825325887,0.217346662683321,0,7.171125488009208,0.008228005893448131,0.00007019290555876648,0,0.008298198799006899,0.000016404993580394826,0.0000026517797558345728,0,0.0000190567733362294,0.00007829767386216338,0.00013428051067361022,0.000231634957872003,0.000015695320819874723,0.000002537064937423218,0,0.000018232385757297942,0.000019574418465540844,0.0000575487902886901,0.00009535559451152888,0,0,0,0,0.001417573303413286,0.00004430753901514968,0,0.0014618808424284356,0.8288727325240253
MARIN,2017,LDA,Aggregated,Aggregated,GAS,120646.1890970283,4251022.933632942,561194.9588180068,0.132252701249182,0,0.2818109647804574,0.4140636660296394,0.04276199755105644,0.10457319178572735,0.20732273736543527,0.037343436066523635,0.8060650287983822,0.18746456401274508,0,0.30850467010871935,0.49596923412146443,0.04276199755105644,0.10457319178568426,0.20732273736535,0.037343436066523635,0.8879705968900788,5.315781248635344,0,1.7735788275809963,7.08936007621634,0.47042200934895917,0,0.19008705472376083,0.66050906407272,1412.7158090781231,0,39.52814259536525,1452.2439516734885,0.02877087872247334,0,0.05542934161959247,0.08420022034206581,0.007859476044327822,0,0.0014300148329092232,0.009289490877237044,0.037487605301940514,0.17220868685578922,0.21898578303496677,0.00723149456709163,0,0.001316591651992465,0.008548086219084094,0.009371901325485129,0.07380372293819538,0.0917237104827646,0.013979968157311843,0,0.0003911630147053371,0.01437113117201718,0.03878657942534381,0,0.020529476295029152,0.05931605572037296,153.2890000548488
MARIN,2017,LDA,Aggregated,Aggregated,DSL,2197.427780725879,81053.83166796298,10323.50755870084,0.002481581708557529,0,0,0.002481581708557529,0,0,0,0,0.002481581708557529,0.0028251157884307027,0,0,0.0028251157884307027,0,0,0,0,0.0028251157884307027,0.02858599490391419,0,0,0.02858599490391419,0.020495777989478145,0,0,0.020495777989478145,21.49128339848242,0,0,21.49128339848242,0.00011526472699308846,0,0,0.00011526472699308846,0.0014944538773034536,0,0,0.0014944538773034536,0.0007147724435308553,0.003283485912469867,0.005492712233304176,0.0014298044641001858,0,0,0.0014298044641001858,0.00017869311088271382,0.0014072082482013714,0.0030157058231842712,0.0002031699156191562,0,0,0.0002031699156191562,0.003378130466498769,0,0,0.003378130466498769,1.9153683045316778
MARIN,2017,LDA,Aggregated,Aggregated,ELEC,2596.1222342390656,97666.98637794214,13117.622072420914,0,0,0,0,0.00003636586728446938,0.00007067938855999346,0,0.000009468364807644676,0.00011651362065210751,0,0,0,0,0.00003636586728446938,0.00007067938855996439,0,0.000009468364807644676,0.00011651362065207845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008612753903064295,0.00395648382422016,0.00481775921452659,0,0,0,0,0.00021531884757660738,0.0016956359246657832,0.0019109547722423906,0,0,0,0,0,0,0,0,0
MARIN,2017,LDT1,Aggregated,Aggregated,GAS,14674.599306462416,491451.9042249911,66177.27487424984,0.030555987576838597,0,0.05000800909517579,0.08056399667201439,0.010535943941742985,0.02243396961736122,0.08473233380279281,0.008432866104592427,0.20669911013850384,0.042975439249335834,0,0.05474126991773901,0.09771670916707484,0.010535943941742985,0.022433969617351973,0.08473233380275795,0.008432866104592427,0.22385182263352016,1.0925255468931794,0,0.2332752921305855,1.3258008390237648,0.11713506616928356,0,0.03114075410292136,0.14827582027220493,189.15089691203391,0,5.466275161028616,194.61717207306253,0.006234743463047046,0,0.009109259830288244,0.01534400329333529,0.0014394798136146063,0,0.0002608627640329813,0.0017003425776475876,0.004333863942420292,0.019908687485493213,0.025942894005561094,0.0013250106788847418,0,0.00024030382896065956,0.0015653145078454013,0.001083465985605073,0.00853229463663995,0.011181075130090425,0.0018718014612456133,0,0.0000540932239868909,0.0019258946852325042,0.007662864988385923,0,0.0027361644096124717,0.010399029397998395,20.542465793164176
MARIN,2017,LDT1,Aggregated,Aggregated,DSL,17.464178023942452,234.3171890736528,58.40858943180578,0.00007734777614227994,0,0,0.00007734777614227994,0,0,0,0,0.00007734777614227994,0.00008805530070842436,0,0,0.00008805530070842436,0,0,0,0,0.00008805530070842436,0.0004943370315733197,0,0,0.0004943370315733197,0.00040818506893850745,0,0,0.00040818506893850745,0.11260803907979053,0,0,0.11260803907979053,0.0000035926563569590137,0,0,0.0000035926563569590137,0.000060097623821431114,0,0,0.000060097623821431114,0.0000020663239028791657,0.000009492175428851169,0.00007165612315316145,0.00005749782721748591,0,0,0.00005749782721748591,0.0000005165809757197914,0.000004068075183793359,0.00006208248337699906,0.0000010645509332167303,0,0,0.0000010645509332167303,0.000017700415584068193,0,0,0.000017700415584068193,0.010035969694770564
MARIN,2017,LDT1,Aggregated,Aggregated,ELEC,41.697127544067975,1456.0218749047883,205.74735846038016,0,0,0,0,0.0000005840835174910853,0.0000011085925035443301,0,0.00000015207435528698954,0.000001844750376322405,0,0,0,0,0.0000005840835174910853,0.0000011085925035438742,0,0.00000015207435528698954,0.0000018447503763219493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000012839915053287053,0.0000589833597760374,0.00007182327482932445,0,0,0,0,0.000003209978763321763,0.000025278582761158893,0.000028488561524480657,0,0,0,0,0,0,0,0,0
MARIN,2017,LDT2,Aggregated,Aggregated,GAS,48215.21003712332,1760308.5948695496,225415.73773345095,0.05438985640599529,0,0.1271707575615562,0.18156061396755152,0.016456678539423862,0.03867062504631465,0.13204981975494132,0.015421034651255562,0.3841587719594869,0.07803764792574595,0,0.13922704991700766,0.2172646978427536,0.016456678539423862,0.03867062504629874,0.132049819754887,0.015421034651255562,0.41986285583461874,2.386480225104131,0,0.8687131603011357,3.2551933854052666,0.2907631685297851,0,0.11467342051909758,0.4054365890488827,749.7518836407922,0,20.464591974064753,770.216475614857,0.012289757414957178,0,0.025351564828874316,0.037641322243831495,0.002999199482178462,0,0.0005031162668159091,0.0035023157489943706,0.015523264598736958,0.0713099967504479,0.09033557709817923,0.0027588686050422848,0,0.000462950045870752,0.0032218186509130366,0.0038808161496842394,0.03056142717876338,0.03766406197936066,0.007419402679455129,0,0.00020251372732672787,0.007621916406781857,0.02061574907569818,0,0.010615941592232407,0.031231690667930585,81.2988156960259
MARIN,2017,LDT2,Aggregated,Aggregated,DSL,437.0027068742277,19067.611557781205,2175.0914090401584,0.00032886421511460267,0,0,0.00032886421511460267,0,0,0,0,0.00032886421511460267,0.0003743900445293747,0,0,0.0003743900445293747,0,0,0,0,0.0003743900445293747,0.002657754502705915,0,0,0.002657754502705915,0.0011686169778091493,0,0,0.0011686169778091493,6.888849037524334,0,0,6.888849037524334,0.000015275114191188533,0,0,0.000015275114191188533,0.00012196447974052946,0,0,0.00012196447974052946,0.00016814755113963843,0.0007724278130477141,0.001062539843927882,0.00011668835033525505,0,0,0.00011668835033525505,0.00004203688778490961,0.0003310404913061632,0.0004897657294263278,0.00006512439725985634,0,0,0.00006512439725985634,0.001082831135827605,0,0,0.001082831135827605,0.6139551024723537
MARIN,2017,LDT2,Aggregated,Aggregated,ELEC,164.60667915453686,6134.955386736685,843.0397532266912,0,0,0,0,0.0000023057714961659583,0.000004542403643043327,0,0.000000600340025386707,0.000007448515164595992,0,0,0,0,0.0000023057714961659583,0.000004542403643041457,0,0.000000600340025386707,0.000007448515164594122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000054101045718530784,0.00024852667876950084,0.0003026277244880316,0,0,0,0,0.000013525261429632696,0.00010651143375835748,0.00012003669518799017,0,0,0,0,0,0,0,0,0
MARIN,2017,LHDT1,Aggregated,Aggregated,GAS,3688.0231233322083,137126.24274728796,54946.04938319613,0.018891604871456347,0.0019380340744302646,0.011897824761062886,0.0327274637069495,0.00023105385292613795,0.010207467417432427,0.07369887871272217,0.00011785536270784342,0.11698271905273809,0.0261423921712572,0.002819879154963289,0.013013651029641244,0.041975922355861735,0.00023105385292613795,0.010207467417428225,0.07369887871269186,0.00011785536270784342,0.1262311777016158,0.3520267630557939,0.01512515165311778,0.13054588188397637,0.49769779659288804,0.06683994710198789,0.00016911381081151315,0.035985123211409446,0.10299418412420885,159.00616887944156,0.5064623508552509,1.2282461418995363,160.74087737219637,0.0034541294575874035,0.000510383002462444,0.0022105377404793678,0.006175050200529214,0.00046332598066770774,0,0.00004169520717771673,0.0005050211878454245,0.0012092464672391907,0.011554349994470466,0.013268617649555082,0.0004271502792582992,0,0.00003863706009717386,0.0004657873393554731,0.00030231161680979767,0.004951864283344486,0.005719963239509757,0.00157349494035981,0.000005011855528433577,0.000012154491259145452,0.001590661287147389,0.003774291980153195,0.000012490059186709201,0.0026696834720344306,0.006456465511374335,16.966714395284242
MARIN,2017,LHDT1,Aggregated,Aggregated,DSL,2443.0408773617055,97633.1572095221,30730.380891786543,0.02180766810314844,0.0002955818779456417,0,0.022103249981094083,0,0,0,0,0.022103249981094083,0.024826580263147144,0.00033650031642263396,0,0.02516308057956978,0,0,0,0,0.02516308057956978,0.09692586867470192,0.002449935138122755,0,0.09937580381282467,0.38343957770278875,0.006850531855184821,0,0.39029010955797355,63.52553360862083,0.38118494029439626,0,63.90671854891523,0.0010129244995629838,0.000013729213246543782,0,0.0010266537128095275,0.004079805840227962,0.00008002049466927659,0,0.0041598263348972386,0.0012914656021597822,0.00822663588575781,0.013677927822814831,0.0039033152455299723,0.00007655884349143063,0,0.003979874089021403,0.00032286640053994555,0.003525701093896205,0.007828441583457553,0.0006005447447515739,0.000003603568512822006,0,0.000604148313264396,0.009985329238133214,0.0000599169643014406,0,0.010045246202434655,5.695560422597301
MARIN,2017,LHDT2,Aggregated,Aggregated,GAS,450.6792053542707,16790.649807071743,6714.448647762655,0.0016672615383791758,0.00023739859879734872,0.0012543263238801972,0.003158986461056722,0.000024049111044001884,0.0009973741255124497,0.007202519454606997,0.000012249713606354127,0.011395178865826524,0.002432864123044636,0.00034641147809155937,0.0013733294398297672,0.004152605040965963,0.000024049111044001884,0.0009973741255120399,0.007202519454604033,0.000012249713606354127,0.012388797445732392,0.03119732891683785,0.0018528161370209928,0.016147808289082872,0.04919795334294172,0.008242164273057928,0.00002075391979474249,0.004356896175403453,0.012619814368256124,22.313120733024114,0.07142217820560748,0.16689688162417018,22.55143979285389,0.00034048470180574124,0.00006357406819768891,0.00024361005537223794,0.0006476688253756681,0.00004651615750364135,0,0.0000033488046261782827,0.00004986496212981963,0.00014806818560084457,0.0016505900989854149,0.0018485232467160791,0.000042769889785227286,0,0.0000030791022401773458,0.00004584899202540463,0.00003701704640021114,0.0007073957567080349,0.0007902617951336507,0.00022080641791747766,0.0000007067803521585907,0.0000016515799396221776,0.00022316477820925843,0.00047429561884160525,0.0000015305818891792627,0.0003213183150048091,0.0007971445157355936,2.3803766933648896
MARIN,2017,LHDT2,Aggregated,Aggregated,DSL,655.7780801746171,27920.12063540649,8248.863279771824,0.005363242596130082,0.00007934215028891732,0,0.005442584746418999,0,0,0,0,0.005442584746418999,0.006105695123098911,0.00009032576307936856,0,0.006196020886178279,0,0,0,0,0.006196020886178279,0.023017723921009616,0.0006576286857571919,0,0.023675352606766807,0.07762089209983762,0.0018277913266790743,0,0.07944868342651669,20.292465373260114,0.1629415527623105,0,20.455406926022423,0.0002491123671281306,0.000003685291223964,0,0.0002527976583520946,0.0009241293107556738,0.00002062683776990862,0,0.0009447561485255824,0.0003693199773453838,0.002744662964971777,0.0040587390908427435,0.000884151885843708,0.000019734529898574548,0,0.0009038864157422825,0.00009232999433634594,0.0011762841278450474,0.002172500537923676,0.00019183677406073543,0.0000015403836481868998,0,0.00019337715770892234,0.00318969296745777,0.00002561214299951236,0,0.0032153051104572825,1.8230478541438686
MARIN,2017,MCY,Aggregated,Aggregated,GAS,6609.334634936161,52967.314456342414,13218.669269872322,0.15087977183686307,0,0.031114457360431294,0.18199422919729435,0.01174158488571567,0.012893272103587514,0.04825414734250654,0.007315754496616384,0.26219898802572045,0.18112714061997534,0,0.033823291442533716,0.21495043206250905,0.01174158488571567,0.012893272103582208,0.048254147342486675,0.007315754496616384,0.29515519089090997,1.4537285637076138,0,0.13010985523193505,1.583838418939549,0.07141504179322741,0,0.0039829382860220395,0.07539798007924946,12.858024539379121,0,0.9397664266969988,13.79779096607612,0.02135479843967314,0,0.004006058871561288,0.025360857311234428,0.0001172300831786784,0,0.00007086655049209983,0.00018809663367077824,0.00023354587933806025,0.0006866248852538971,0.0011082673982627357,0.00011058504546892855,0,0.00006731584490264599,0.00017790089037157452,0.00005838646983451506,0.00029426780796595593,0.0005305551681720456,0.00012724057625132298,0,0.00000929975061941722,0.0001365403268707402,0.0040441372701667914,0,0.00022227806995613517,0.004266415340122926,1.4564010252673898
MARIN,2017,MDV,Aggregated,Aggregated,GAS,27588.203412373256,957937.1026701499,127469.32837747184,0.04729815676866886,0,0.09460187720942818,0.14190003397809703,0.010853736165965147,0.024668302254298707,0.0813507511953356,0.010375184180393703,0.26914800777409015,0.06490031859776708,0,0.10354942951135346,0.16844974810912056,0.010853736165965147,0.024668302254288562,0.0813507511953021,0.010375184180393703,0.29569772190507004,1.6569293048109994,0,0.6019777840288564,2.2589070888398557,0.21147334713783505,0,0.07818594477236969,0.28965929191020473,492.25256977165407,0,14.045213956766812,506.2977837284209,0.009559618512390287,0,0.017825509523486528,0.027385128035876817,0.0018059806896651622,0,0.0003407833126361828,0.002146764002301345,0.00844755922741954,0.03880597520095851,0.0494002984306794,0.0016636293497817747,0,0.0003141965363760465,0.001977825886157821,0.002111889806854885,0.016631132228982215,0.020720847921994922,0.004871238225367726,0,0.0001389887779385455,0.005010227003306272,0.014185904055014005,0,0.006512427676720765,0.02069833173173477,53.44135254154939
MARIN,2017,MDV,Aggregated,Aggregated,DSL,917.1787997675331,37917.649134866224,4520.825058350084,0.0005643143798606189,0,0,0.0005643143798606189,0,0,0,0,0.0005643143798606189,0.0006424344033021615,0,0,0.0006424344033021615,0,0,0,0,0.0006424344033021615,0.008864988209029494,0,0,0.008864988209029494,0.003179822903115981,0,0,0.003179822903115981,18.128834912444358,0,0,18.128834912444358,0.000026211324297162594,0,0,0.000026211324297162594,0.0002522627503156814,0,0,0.0002522627503156814,0.0003343764282002029,0.001536041717044682,0.0021226808955605663,0.00024134997540262867,0,0,0.00024134997540262867,0.00008359410705005072,0.0006583035930191496,0.000983247675471829,0.0001713826853027781,0,0,0.0001713826853027781,0.0028496003893457244,0,0,0.0028496003893457244,1.6156967057553755
MARIN,2017,MDV,Aggregated,Aggregated,ELEC,11.395060991186568,339.6815850627913,53.951361973995034,0,0,0,0,0.00000015961932386646063,0.0000002906966868879383,0,0.00000004155913502337047,0.0000004918751457777694,0,0,0,0,0.00000015961932386646063,0.00000029069668688781867,0,0.00000004155913502337047,0.0000004918751457776498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000002995478826619515,0.000013760480859783395,0.00001675595968640291,0,0,0,0,0.0000007488697066548787,0.000005897348939907169,0.000006646218646562048,0,0,0,0,0,0,0,0,0
MARIN,2017,MH,Aggregated,Aggregated,GAS,547.9789867489071,4843.185644704181,54.819817834360684,0.0012201957629565524,0,0.000014277571878027405,0.0012344733348345798,0.0000830728794676683,0.000007873238965186183,0.00018552707595742685,0.000028932199620405075,0.001539878728845266,0.001609555070813169,0,0.000015588167754457027,0.001625143238567626,0.0000830728794676683,0.00000787323896518294,0.00018552707595735057,0.000028932199620405075,0.001930548632578233,0.03174341186384005,0,0.00022608425918168004,0.031969496123021725,0.004809434830435476,0,0.000019622026443283255,0.004829056856878759,9.921325391531225,0,0.0018375957350003276,9.923162987266226,0.00021640086038911147,0,0.000002654046535008485,0.00021905490692411994,0.000015587236837192116,0,0.00000005033971893532348,0.00001563757655612744,0.0000640643798047685,0.0006958459386461275,0.0007755478950070234,0.000014427580418549155,0,0.00000004700468409495743,0.000014474585102644112,0.000016016094951192126,0.00029821968799119744,0.0003287103680450337,0.00009817955753071483,0,0.0000000181844994557543,0.00009819774203017058,0.0002443421753669153,0,0.0000017082716890535112,0.00024605044705596884,1.0474216332224888
