"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN BENITO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN BENITO",2017,MDV,Aggregated,Aggregated,GAS,10085.385939181311,375202.4877806691,45950.29151739062,0.016903988372322123,0,0.04072592020014855,0.057629908572470676,0.004392692845328335,0.010454515381437317,0.03448553695037241,0.0034261701081152664,0.110388823857724,0.024220856997532222,0,0.044582936981876584,0.0688037939794088,0.004392692845328335,0.01045451538143301,0.034485536950358206,0.0034261701081152664,0.12156270926464363,0.6658844541945713,0,0.24485532719798112,0.9107397813925524,0.09016919015916615,0,0.03315208885948072,0.12332127901864687,194.21009465997622,0,5.198878813000488,199.4089734729767,0.00373080979651828,0,0.007568160370721122,0.011298970167239401,0.0006805939391444886,0,0.0001339759849521439,0.0008145699240966325,0.003308719569340809,0.015199430521659339,0.01932272001509678,0.0006261425199376309,0,0.0001234026038540381,0.0007495451237916691,0.0008271798923352023,0.006514041652139716,0.008090766668266587,0.001921866324230285,0,0.0000514471203567106,0.0019733134445869957,0.006172692436075699,0,0.0026302728826642927,0.008802965318739992,21.048255777145744
"SAN BENITO",2017,MDV,Aggregated,Aggregated,DSL,191.1995011262822,9229.586279905456,940.032215468743,0.0001524046718870957,0,0,0.0001524046718870957,0,0,0,0,0.0001524046718870957,0.00017350258639241314,0,0,0.00017350258639241314,0,0,0,0,0.00017350258639241314,0.0022737777642133574,0,0,0.0022737777642133574,0.0010453564896304337,0,0,0.0010453564896304337,4.0881961569432566,0,0,4.0881961569432566,0.000007078905698313042,0,0,0.000007078905698313042,0.00006983955920899985,0,0,0.00006983955920899985,0.00008139101881193863,0.00037388999266734304,0.0005251205706882816,0.00006681833079251394,0,0,0.00006681833079251394,0.000020347754702984657,0.00016023856828600418,0.0002474046537815028,0.000038648155758784126,0,0,0.000038648155758784126,0.0006426075043879606,0,0,0.0006426075043879606,0.36435243054262006
"SAN BENITO",2017,MDV,Aggregated,Aggregated,ELEC,0.9486927485990472,35.575052114897105,4.923715365229056,0,0,0,0,0.000000014645730115686474,0.00000002652959427680848,0,0.0000000028346752745799107,0.000000044009999667074866,0,0,0,0,0.000000014645730115686474,0.00000002652959427679757,0,0.0000000028346752745799107,0.00000004400999966706395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000003137182586638053,0.0000014411432507368556,0.000001754861509400661,0,0,0,0,0.00000007842956466595132,0.0000006176328217443667,0.000000696062386410318,0,0,0,0,0,0,0,0,0
"SAN BENITO",2017,MH,Aggregated,Aggregated,GAS,300.26196922792616,2565.6877601298565,30.038207401561735,0.0004637491185164994,0,0.000006678487915350502,0.00047042760643184993,0.000042205368630068744,0.0000037225302286959175,0.00008866291031744755,0.000013103368543149005,0.0006181217841512112,0.0006338802518112323,0,0.000007300516881551992,0.0006411807686927843,0.000042205368630068744,0.000003722530228694386,0.00008866291031741106,0.000013103368543149005,0.0007888749464121075,0.012273903724921827,0,0.0001246216106118357,0.012398525335533662,0.0022961060722433953,0,0.000010964169869129629,0.002307070242112525,5.307091653505338,0,0.0009666531361247153,5.308058306641462,0.0000898195448831132,0,0.0000013368598010951521,0.00009115640468420835,0.000007055509374786977,0,0.00000002050324082859676,0.000007076012615615574,0.00003393823965949678,0.000368625846434901,0.0004096400987100133,0.0000065123991677598256,0,0.000000019042801403790165,0.000006531441969163615,0.000008484559914874196,0.00015798250561495754,0.00017299850749899536,0.0000525179741368897,0,0.00000000956581640507559,0.00005252753995329478,0.00012027405087406598,0,0.0000009858375577540227,0.00012125988843182,0.5602825538507341
"SAN BENITO",2017,MH,Aggregated,Aggregated,DSL,102.81008548673552,985.9660109599087,10.281008548673551,0.00015761492287655354,0,0,0.00015761492287655354,0,0,0,0,0.00015761492287655354,0.0001794341107428888,0,0,0.0001794341107428888,0,0,0,0,0.0001794341107428888,0.0005957649040293806,0,0,0.0005957649040293806,0.0066241793341590815,0,0,0.0066241793341590815,1.1715500208677039,0,0,1.1715500208677039,0.000007320911897743974,0,0,0.000007320911897743974,0.00017112373497766477,0,0,0.00017112373497766477,0.000017389463777089702,0.00014165891929411698,0.00033017211804887146,0.00016372099795146803,0,0,0.00016372099795146803,0.0000043473659442724255,0.00006071096541176442,0.00022877932930750488,0.000011075360855374499,0,0,0.000011075360855374499,0.00018415134848577365,0,0,0.00018415134848577365,0.1044120881725416
"SAN BENITO",2017,MHDT,Aggregated,Aggregated,GAS,100.16666547344352,5140.1779550015035,2004.1346427926578,0.002691992149686079,0.00010925743480465119,0.0010770993814353763,0.0038783489659261067,0.00001172145449796391,0.000609079997508262,0.0026927669038214527,0.000004929483104609322,0.007196846804858394,0.003692810774752884,0.00015626240156322937,0.0011744765092391474,0.0050235496855552605,0.00001172145449796391,0.0006090799975080115,0.0026927669038203446,0.000004929483104609322,0.008342047524486189,0.06272641291447588,0.001683426400183668,0.015640260739377087,0.08005010005403664,0.011475266683281832,0.000009310429686781182,0.000952724403635091,0.012437301516603704,10.637058847517393,0.06127437258538058,0.11367974993699402,10.812012970039767,0.0004631929337062237,0.000023699747133382337,0.00015363867296945734,0.0006405313538090634,0.000018723730278191523,0,0.000004268342096315479,0.000022992072374507,0.00006799291559954817,0.0007385163849370927,0.0008295013729111478,0.000017349756624952768,0,0.000003998635024845013,0.00002134839164979778,0.000016998228899887043,0.00031650702211589673,0.0003548536426655816,0.0001052623202912865,0.0000006063595891673859,0.0000011249532807928419,0.00010699363316124674,0.00046421755791012267,0.0000005387968491079243,0.0000513415796314058,0.0005160979343906363,1.141242595534721
"SAN BENITO",2017,MHDT,Aggregated,Aggregated,DSL,508.696465940604,30744.982538826156,4980.558952930262,0.01855645434679242,0.00021005453734404867,0,0.01876650888413647,0,0,0,0,0.01876650888413647,0.021125110732604726,0.00023913110114412114,0,0.021364241833748847,0,0,0,0,0.021364241833748847,0.04399718522786564,0.0019392872896664356,0,0.04593647251753207,0.20769457736127603,0.00639080974906103,0.003959461250348732,0.2180448483606858,39.63800679991687,0.49883960934416727,0,40.13684640926104,0.0008618992428400795,0.000009756489214398525,0,0.0008716557320544781,0.0077843507608062685,0.00006648076232337776,0,0.007850831523129646,0.00040668650408065077,0.004417293245156002,0.012674811272366299,0.007447603192682852,0.0000636048339733725,0,0.007511208026656224,0.00010167162602016269,0.0018931256764954283,0.009506005329171816,0.0003744802339148627,0.000004712789281664742,0,0.00037919302319652744,0.006230542677201858,0.0000784106398383295,0,0.0063089533170401875,3.5771173843244406
"SAN BENITO",2017,OBUS,Aggregated,Aggregated,GAS,20.262358857820868,1447.6733185691407,405.40927602727993,0.00020041266818596548,0.00001653274110831161,0.000076257114080127,0.0002932025233744041,0.0000011055782184384726,0.000013744161967301158,0.0001741980506632203,0.00000040283506763010397,0.00048265314929099416,0.00029244169496483503,0.000024124537016009,0.00008349194126671135,0.0004000581732475554,0.0000011055782184384726,0.000013744161967295503,0.00017419805066314865,0.00000040283506763010397,0.0005895087991640681,0.004532242015011655,0.00012816284326033685,0.0016797767036752604,0.006340181561947252,0.0012516137657808605,0.0000014441163969280788,0.00015115356042940008,0.0014042114426071888,2.9950138819521888,0.008731406421704597,0.012498277398050381,3.0162435657719437,0.00004073343404597871,0.000004457611566489965,0.000014996095471066862,0.00006018714108353553,0.000001324180458764305,0,0.00000011449976355090085,0.0000014386802223152059,0.000019149440082986507,0.00020799483503470512,0.00022858295534000682,0.0000012175350526893271,0,0.00000010527830608371421,0.0000013228133587730413,0.000004787360020746627,0.00008914064358630219,0.00009525081696582185,0.00002963809028775659,0.00000008640434470938111,0.0000001236805866567126,0.000029848175219122685,0.00005978592589301464,0.00000011852227840477196,0.000011942025704934677,0.0000718464738763541,0.3183741681872783
"SAN BENITO",2017,OBUS,Aggregated,Aggregated,DSL,9.440560662161607,796.0526918196227,103.72853145668006,0.00042014563819677995,0.000034922322242742075,0,0.00045506796043952205,0,0,0,0,0.00045506796043952205,0.00047830382705961585,0.0000397564055411886,0,0.0005180602326008045,0,0,0,0,0.0005180602326008045,0.0011849815546745909,0.0002590601059932573,0,0.0014440416606678482,0.0060284148810215935,0.0005505565425194319,0.00010659039975888858,0.006685561823299914,1.2755605824397123,0.053894497573185825,0,1.3294550800128981,0.00001951467670907517,0.0000016220514186989352,0,0.000021136728127774104,0.00018747862083961703,0.0000037384536609182865,0,0.0001912170745005353,0.000010529974635414913,0.00011437307449833161,0.0003161201236342818,0.00017936837869061948,0.0000035767298103956655,0,0.00018294510850101514,0.000002632493658853728,0.000049017031927856404,0.00023459463408772528,0.000012050863901804558,0.0000005091684897226706,0,0.000012560032391527228,0.00020050036033254215,0.0000084714644934364,0,0.00020897182482597856,0.11848506556547209
"SAN BENITO",2017,SBUS,Aggregated,Aggregated,GAS,0.7707636973081737,46.99787423248736,3.0830547892326954,0.000004146723991875432,0.000008965244527382487,0.0000013496761027091748,0.000014461644621967094,0.000000021728204205097772,0.0000002090660142035741,0.0000021722425436376256,0.000000006959363832517308,0.000016871640747845906,0.000006050889914853796,0.000013082063769188156,0.0000014777254457606751,0.00002061067912980263,0.000000021728204205097772,0.0000002090660142034881,0.0000021722425436367324,0.000000006959363832517308,0.000023020675255680466,0.00009072838136780167,0.00006941516782908984,0.00003871756952246151,0.00019886111871935303,0.00002268703430855051,0.0000007820976876090866,0.0000018480392508911136,0.00002531717124705071,0.04472957110273537,0.002200221378448301,0.00018144022212015305,0.04711123270330383,0.0000008244460606160145,0.000002119415133077491,0.0000002406838488120967,0.000003184545042505602,0.00000008877604226704341,0,0.0000000022506532918906456,0.00000009102669555893406,0.0000004144503068469814,0.00003858532305975234,0.000039090800062158254,0.00000008162629389654326,0,0.0000000020693926240873717,0.00000008369568652063064,0.00000010361257671174535,0.000016536567025608147,0.000016723875288840525,0.00000044263536635476003,0.000000021772974162309417,0.0000000017954980834755118,0.00000046620383860054496,0.0000012914446026215653,0.0000000764223815940759,0.00000017788912858690815,0.0000015457561128025494,0.004972741490242676
"SAN BENITO",2017,SBUS,Aggregated,Aggregated,DSL,46.574534032080656,1507.2120154352624,537.4636654168131,0.00014731254721571236,0.000015489756506243073,0,0.00016280230372195544,0,0,0,0,0.00016280230372195544,0.00016770412138415394,0.00001763390868213096,0,0.0001853380300662849,0,0,0,0,0.0001853380300662849,0.0003979750707217467,0.00031352447180280746,0,0.0007114995425245541,0.011021109714809785,0.002152353534695731,0.00048229224028064596,0.013655755489786163,1.9032528421299382,0.18953097691345794,0,2.092783819043396,0.000006842286275880777,0.0000007194590709520879,0,0.000007561745346832865,0.00006021915419074169,0.000002789813244991375,0,0.00006300896743573306,0.00001993700223090519,0.0012374232717981824,0.0013203692414648206,0.000057614100236816244,0.0000026691271589404395,0,0.00006028322739575668,0.000004984250557726298,0.0005303242593420783,0.0005955917372955613,0.000017980989132920804,0.0000017905946917798348,0,0.000019771583824700638,0.00029916484242646586,0.000029791630196539965,0,0.0003289564726230058,0.18651523601031347
"SAN BENITO",2017,UBUS,Aggregated,Aggregated,GAS,11.733755862041894,1070.864708852099,46.93502344816758,0.0000247183147678115,0,0.000028143888916406193,0.000052862203684217695,0.00000020759249948354753,0.0000032354037490596924,0.00002176664825219565,0.0000001242400988515152,0.00007819608828380809,0.0000360689068849956,0,0.00003081401583013488,0.00006688292271513047,0.00000020759249948354753,0.0000032354037490583613,0.000021766648252186696,0.0000001242400988515152,0.00009221680731471059,0.0004308133619981201,0,0.00043670475746393955,0.0008675181194620597,0.00037006640203075326,0,0.00004771477425040984,0.0004177811762811631,2.542916174360802,0,0.004877188025544781,2.547793362386347,0.000007441731988796065,0,0.000006542775684948749,0.000013984507673744813,0.0000007790548054859137,0,0.000000009712430199330158,0.0000007887672356852438,0.000013389982954349204,0.0001458806514713449,0.00016005940166137933,0.0000007163121365877193,0,0.000000008930221055759941,0.0000007252423576434793,0.000003347495738587301,0.00006252027920200493,0.00006659301729823571,0.000025164216975440776,0,0.00000004826372923428376,0.00002521248070467506,0.00003058527793029155,0,0.000003989870612507138,0.000034575148542798694,0.26892774896155475
"SAN BENITO",2017,UBUS,Aggregated,Aggregated,DSL,0.536614250950468,30.327520461573247,2.146457003801872,0.00000037025234667292735,0,0,0.00000037025234667292735,0,0,0,0,0.00000037025234667292735,0.000004035274618425619,0,0,0.000004035274618425619,0,0,0,0,0.000004035274618425619,0.000006185503921470867,0,0,0.000006185503921470867,0.00006882711750413279,0,0,0.00006882711750413279,0.03963516446736706,0,0,0.03963516446736706,0.000003613077352941516,0,0,0.000003613077352941516,0.0000002060745030042735,0,0,0.0000002060745030042735,0.0000004011645540164888,0.0000042560755943762546,0.000004863314651397017,0.00000019715981122441056,0,0,0.00000019715981122441056,0.0000001002911385041222,0.0000018240323975898237,0.0000021214833473183563,0.0000003746948412096679,0,0,0.0000003746948412096679,0.000006230095902106841,0,0,0.000006230095902106841,0.003532405969345496
"SAN BENITO",2017,UBUS,Aggregated,Aggregated,ELEC,0.006496603453902984,0.13907810386275501,0.025986413815611936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000018396889907387684,0.00000001998208858774093,0.0000000218217775784797,0,0,0,0,0.0000000004599222476846921,0.000000008563752251888969,0.00000000902367449957366,0,0,0,0,0,0,0,0,0
"SAN BENITO",2017,UBUS,Aggregated,Aggregated,NG,4.214521758994971,193.54448141972466,16.858087035979885,0.000012301046659302882,0,0,0.000012301046659302882,0,0,0,0,0.000012301046659302882,0.0007792547421739193,0,0,0.0007792547421739193,0,0,0,0,0.0007792547421739193,0.0038272168988857766,0,0,0.0038272168988857766,0.00031401690430063017,0,0,0.00031401690430063017,0.27711556912779645,0,0,0.27711556912779645,0.000762034408797067,0,0,0.000762034408797067,0.0000007477166310309454,0,0,0.0000007477166310309454,0.0000025601560691212763,0.000027381125987842416,0.000030688998687994636,0.0000007153707405537515,0,0,0.0000007153707405537515,0.0000006400390172803191,0.000011734768280503894,0.000013090178038337965,0,0,0,0,0.000056491821586996364,0,0,0.000056491821586996364,0.03203033322899955
"SAN BENITO",2018,HHDT,Aggregated,Aggregated,GAS,0.016589156238655124,6.1067341240459605,0.3319158380230118,0.0000012364086956805889,0,0.000000007166959502572959,0.000001243575655183162,0.00000000006132895523162816,0.0000000014802318410633244,0.0000000032978070857547915,0.00000000002107488709797048,0.0000012484360979523096,0.000001804164666370192,0,0.000000007846918534328094,0.00000181201158490452,0.00000000006132895523162816,0.0000000014802318410627156,0.000000003297807085753435,0.00000000002107488709797048,0.0000018168720276736658,0.00012505104765284762,0,0.000004797616611318284,0.0001298486642641659,0.000014840463298483077,0,0.00000003286490210797677,0.000014873328200591055,0.012922850011334842,0,0.00002042063400347391,0.012943270645338316,0.0000003018106680940211,0,0.0000000013708989136922228,0.0000003031815670077133,0.000000007466785171238274,0,0.00000000015292845816392599,0.0000000076197136294022,0.0000001346304419548759,0.00000041560417431470195,0.00000055785432989898,0.000000006865433345366735,0,0.00000000014061207227152927,0.000000007006045417638265,0.000000033657610488718976,0.00000017811607470630087,0.00000021877973061265811,0.00000012788207684747977,0,0.0000000002020787275729408,0.0000001280841555750527,0.0000007143092673726582,0,0.0000000016000497387455779,0.0000007159093171114038,0.0013662036687271876
"SAN BENITO",2018,HHDT,Aggregated,Aggregated,DSL,1926.2966070892887,299080.4693828329,23757.204315055587,0.06455384193155991,0.016718831664664754,0,0.08127267359622467,0,0,0,0,0.08127267359622467,0.073489635117443,0.019033117191209075,0,0.09252275230865208,0,0,0,0,0.09252275230865208,0.22496362159811376,0.18024878536264258,0,0.40521240696075633,1.5524186447634811,0.19999655456823429,0.03821042082140317,1.7906256201531185,490.03936277687956,36.981598825331055,0,527.0209616022106,0.0029983587620469746,0.0007765464287328218,0,0.0037749051907797963,0.03285762371810008,0.0008106299024288098,0,0.033668253620528894,0.011818004896330942,0.02026787839720756,0.0657541369140674,0.03143621746067721,0.0007755624116798775,0,0.032211779872357085,0.0029545012240827354,0.008686233598803232,0.04385251469524305,0.004629648915660432,0.0003493838085391477,0,0.00497903272419958,0.07702736362860092,0.005812992336256083,0,0.082840355964857,46.969705203736765
