"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SOLANO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
SOLANO,2017,SBUS,Aggregated,Aggregated,DSL,235.1043180689169,7485.396649637428,2713.0712345421052,0.0008648527336973513,0.00007454857247152754,0,0.0009394013061688789,0,0,0,0,0.0009394013061688789,0.0009845690036098165,0.0000848678750254274,0,0.0010694368786352438,0,0,0,0,0.0010694368786352438,0.00228387119106319,0.0013246775231206,0,0.00360854871418379,0.06455974771069373,0.01276550945094365,0.0017815513206598228,0.0791068084822972,9.668333753552616,0.9714367954936881,0,10.639770549046304,0.00004017016949527157,0.000003462588109086957,0,0.000043632757604358525,0.0003983217752573836,0.000017324491600530796,0,0.0004156462668579144,0.00009901484872381024,0.006145521610791156,0.00666018272637288,0.00038109055157924734,0.00001657504176268086,0,0.00039766559334192817,0.00002475371218095256,0.002633794976053353,0.0030562142815762335,0.00009134162330293905,0.000009177653161176197,0,0.00010051927646411525,0.0015197274265835975,0.00015269633619772042,0,0.0016724237627813178,0.948248594524231
SOLANO,2017,UBUS,Aggregated,Aggregated,GAS,32.03159423575167,2680.6868317866347,128.12637694300665,0.00005830434765150905,0,0.00006272535255874952,0.00012102970021025857,0.0000004951385722007706,0.000006095710456447625,0.00003414391037594015,0.00000029040759555023125,0.00016205486721039734,0.00008507756722845894,0,0.0000686763656734511,0.00015375393290191004,0.0000004951385722007706,0.000006095710456445117,0.00003414391037592611,0.00000029040759555023125,0.00019477909990203227,0.0009510022941847995,0,0.0010052311562786921,0.0019562334504634915,0.000761124422691626,0,0.00011593250215235884,0.0008770569248439849,5.892401352077931,0,0.01184813352339233,5.904249485601323,0.000017753359945823853,0,0.000014731830771278538,0.00003248519071710239,0.0000018223161687777466,0,0.000000024478465777674057,0.0000018467946345554207,0.00003181260785765815,0.0003476227080336126,0.00038128211052582616,0.0000016755524504869211,0,0.000000022507045715042588,0.0000016980594962019637,0.000007953151964414537,0.00014898116058583398,0.00015863237204645047,0.00005831008808905835,0,0.00000011724688597396734,0.00005842733497503231,0.00006658672059938847,0,0.000010181019491394289,0.00007676774009078276,0.6232124421515016
SOLANO,2017,UBUS,Aggregated,Aggregated,DSL,93.2651700964937,11096.17586577981,373.0606803859748,0.00010596615287101853,0,0,0.00010596615287101853,0,0,0,0,0.00010596615287101853,0.0012443777419333649,0,0,0.0012443777419333649,0,0,0,0,0.0012443777419333649,0.00829163361337672,0,0,0.00829163361337672,0.07316118638579293,0,0,0.07316118638579293,20.341194028726008,0,0,20.341194028726008,0.0011193791313644148,0,0,0.0011193791313644148,0.00011408465538221566,0,0,0.00011408465538221566,0.0003824090549100003,0.0009171157184913426,0.0014136094287835587,0.0001091494036906309,0,0,0.0001091494036906309,0.00009560226372750008,0.0003930495936391469,0.0005978012610572779,0.0001922974350941263,0,0,0.0001922974350941263,0.003197352433510528,0,0,0.003197352433510528,1.812868854621405
SOLANO,2017,UBUS,Aggregated,Aggregated,ELEC,0.17540829325538057,3.7551088042943856,0.7016331730215225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000004967160274994674,0.0000005395163918690047,0.0000005891879946189514,0,0,0,0,0.000000012417900687486685,0.0000002312213108010021,0.0000002436392114884888,0,0,0,0,0,0,0,0,0
SOLANO,2017,UBUS,Aggregated,Aggregated,NG,14.348261048545147,1035.630241058372,57.393044194180604,0.00006248592940439689,0,0,0.00006248592940439689,0,0,0,0,0.00006248592940439689,0.0039504850626347985,0,0,0.0039504850626347985,0,0,0,0,0.0039504850626347985,0.02753807219253087,0,0,0.02753807219253087,0.0003583537641299528,0,0,0.0003583537641299528,1.5849796400535068,0,0,1.5849796400535068,0.0038630496855582824,0,0,0.0038630496855582824,0.0000030352119464900294,0,0,0.0000030352119464900294,0.000016386366121413726,0.00013895364881065297,0.00015837522687855673,0.000002903910021239454,0,0,0.000002903910021239454,0.0000040965915303534316,0.00005955156377599413,0.00006655206532758702,0,0,0,0,0.00032310846816272637,0,0,0.00032310846816272637,0.18319947230637681
SOLANO,2018,HHDT,Aggregated,Aggregated,GAS,2.671385025366215,320.40242219122877,53.449071587527236,0.0004606599472555392,0,0.00000004929207759603902,0.00046070923933313524,0.0000004073039449227434,0.000028795518478674732,0.00010353050907456474,0.0000002210740718723318,0.0005936636449031697,0.0005861982775749296,0,0.00000005396862046521098,0.0005862522461953948,0.0000004073039449227434,0.00002879551847866288,0.00010353050907452215,0.0000002210740718723318,0.0007192066517653749,0.02392561080678788,0,0.0002079757457307224,0.024133586552518602,0.0016419244545804335,0,0.00000022614030199740103,0.0016421505948824308,0.8148794324196111,0,0.004360279798504558,0.8192397122181156,0.00006643133143945919,0,0.00000000940762789871498,0.0000664407390673579,0.0000011165669157529053,0,0.00000024489926486408717,0.0000013614661806169925,0.000007063664280579252,0.000021805531634148148,0.00003023066209534439,0.0000010487655418571536,0,0.0000002318422557196028,0.0000012806077975767565,0.000001765916070144813,0.00000934522784320635,0.000012391751710927919,0.000008063892570656817,0,0.00000004314850329298814,0.000008107041073949806,0.0000575147817539143,0,0.000000011052919710124081,0.00005752583467362442,0.08647337532129147
SOLANO,2018,HHDT,Aggregated,Aggregated,DSL,4583.371352552718,660708.3943239215,52296.49882891296,0.16502372625643844,0.032777646850666,0,0.19780137310710444,0,0,0,0,0.19780137310710444,0.18786695052424743,0.037314855862764694,0,0.22518180638701213,0,0,0,0,0.22518180638701213,0.5452044426708795,0.35248744630910644,0,0.897691888979986,3.661796291155726,0.4077192192176162,0.08333224573256415,4.152847756105907,1115.996586886514,73.55106697319272,0,1189.5476538597068,0.007664924670033131,0.0015224368014869088,0,0.00918736147152004,0.0748320139199071,0.0015384614899559492,0,0.07637047540986305,0.02605748938587203,0.04468859429677052,0.1471165590925056,0.07159481412256703,0.0014719083269095657,0,0.0730667224494766,0.006514372346468007,0.019152254698615957,0.09873334949456056,0.01054338239092098,0.0006948740107907408,0,0.011238256401711721,0.17541912229104856,0.011561203469271582,0,0.18698032576032014,106.0160917655476
SOLANO,2018,HHDT,Aggregated,Aggregated,NG,18.077966016772365,736.086532239171,70.50406746541222,0.00014240021788822593,0.0000009158321060849768,0,0.0001433160499943109,0,0,0,0,0.0001433160499943109,0.0030755526958073875,0.00002586313878809605,0,0.0031014158345954836,0,0,0,0,0.0031014158345954836,0.008640302782400508,0.00036099984101235246,0,0.00900130262341286,0.0015546496223186772,0.0004609259532198213,0,0.0020155755755384987,2.732269188725334,0.08775205970911686,0,2.820021248434451,0.0029008488456206422,0.000024713541270987353,0,0.0029255623868916295,0.0000044701840510705424,0.0000006166592288040478,0,0.0000050868432798745904,0.0000292102743710285,0.000050095620546313886,0.00008439273819721698,0.000004276805867774734,0.000000589982823533853,0,0.000004866788691308587,0.000007302568592757125,0.00002146955166270595,0.00003363890894677166,0,0,0,0,0.0005569909479388991,0.0000178888314235883,0,0.0005748797793624873,0.3259514454005988
SOLANO,2018,LDA,Aggregated,Aggregated,GAS,173230.0734928906,7029952.487761199,807787.5983811943,0.16719058999247266,0,0.351318746401201,0.5185093363936737,0.06385281835954695,0.1359966139178262,0.26282841352989317,0.04912153435302899,1.030308716553969,0.24022066899646183,0,0.38461825012215056,0.6248389191186123,0.06385281835954695,0.1359966139177702,0.262828413529785,0.04912153435302899,1.1366382992787434,7.373563369544595,0,2.402489587166468,9.776052956711062,0.6187174455844726,0,0.24614875772185824,0.8648662033063308,2334.765113984213,0,55.374196426525856,2390.1393104107387,0.03863814901383438,0,0.07177636959182186,0.11041451860565624,0.012513038242861005,0,0.0019350706566678756,0.01444810889952888,0.061993569140161665,0.28478295823761757,0.3612246362773081,0.011508817947167757,0,0.0017805593060321561,0.013289377253199912,0.015498392285040416,0.12204983924469329,0.15083760878293362,0.023104393494117716,0,0.0005479725630625779,0.023652366057180293,0.05575524272457817,0,0.028461158198550822,0.08421640092312899,252.2868588727457
SOLANO,2018,LDA,Aggregated,Aggregated,DSL,1462.2393862320234,61748.61860151379,6846.831075287364,0.0017302485929297103,0,0,0.0017302485929297103,0,0,0,0,0.0017302485929297103,0.0019697729883079588,0,0,0.0019697729883079588,0,0,0,0,0.0019697729883079588,0.020510736610289546,0,0,0.020510736610289546,0.013056029465461983,0,0,0.013056029465461983,16.263691466023285,0,0,16.263691466023285,0.00008036673989273766,0,0,0.00008036673989273766,0.0010062995052407993,0,0,0.0010062995052407993,0.0005445296057472376,0.0025014328764013734,0.00405226198738941,0.0009627674340885317,0,0,0.0009627674340885317,0.0001361324014368094,0.0010720426613148742,0.002170942496840215,0.00015375037225749254,0,0,0.00015375037225749254,0.002556425813220111,0,0,0.002556425813220111,1.449469469603804
SOLANO,2018,LDA,Aggregated,Aggregated,ELEC,1306.5552073808458,49929.40736529371,6606.848315922462,0,0,0,0,0.000026306053730699298,0.000035598525151886855,0,0.000007291935679686316,0.00006919651456227246,0,0,0,0,0.000026306053730699298,0.00003559852515187221,0,0.000007291935679686316,0.00006919651456225783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044030200389211753,0.002022637330379415,0.0024629393342715327,0,0,0,0,0.00011007550097302938,0.0008668445701626063,0.0009769200711356356,0,0,0,0,0,0,0,0,0
SOLANO,2018,LDT1,Aggregated,Aggregated,GAS,18460.423375901137,640941.0059647857,83015.09265388954,0.03542626381470151,0,0.05955013855442831,0.09497640236912983,0.015716586853468485,0.02853477141365019,0.10274946236342052,0.010909658924839973,0.252886881924509,0.05062239884441091,0,0.06519146190726172,0.11581386075167263,0.015716586853468485,0.028534771413638468,0.10274946236337827,0.010909658924839973,0.2737243403069978,1.305928034450803,0,0.2755439604128255,1.5814719948636284,0.13760812585222074,0,0.03717369094624874,0.1747818167984695,247.98376511009053,0,6.722554187617663,254.7063192977082,0.007503097696045518,0,0.01095567758408015,0.01845877528012567,0.0018305223012565254,0,0.00031708842049483593,0.0021476107217513613,0.00565213216408191,0.025964482128751284,0.03376422501458456,0.001684087016791697,0,0.0002918875866732397,0.001975974603464937,0.0014130330410204776,0.01112763519803626,0.014516642842521674,0.0024540003852803567,0,0.00006652512336506394,0.0025205255086454205,0.009358808709747174,0,0.0033555553251328925,0.012714364034880066,26.885067724196674
SOLANO,2018,LDT1,Aggregated,Aggregated,DSL,19.801451870045753,421.78543831508216,74.64722951519568,0.00006429619230953815,0,0,0.00006429619230953815,0,0,0,0,0.00006429619230953815,0.00007319694024309899,0,0,0.00007319694024309899,0,0,0,0,0.00007319694024309899,0.0005144372927801492,0,0,0.0005144372927801492,0.000477912162307718,0,0,0.000477912162307718,0.220476660469998,0,0,0.220476660469998,0.000002986435235115378,0,0,0.000002986435235115378,0.00004654285765004248,0,0,0.00004654285765004248,0.0000037195108755033263,0.000017086503084343402,0.00006734887160988921,0.00004452943423057385,0,0,0.00004452943423057385,0.0000009298777188758316,0.000007322787036147173,0.00005278209898559685,0.0000020842973252516844,0,0,0.0000020842973252516844,0.00003465586070761125,0,0,0.00003465586070761125,0.019649548122521444
SOLANO,2018,LDT1,Aggregated,Aggregated,ELEC,27.736173616095915,766.5507557963954,125.82795532311668,0,0,0,0,0.0000005769298303250879,0.000000677976762624534,0,0.00000017144100938281703,0.0000014263476023324391,0,0,0,0,0.0000005769298303250879,0.0000006779767626242549,0,0.00000017144100938281703,0.00000142634760233216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000006759820548096037,0.00003105292564281617,0.000037812746190912204,0,0,0,0,0.0000016899551370240093,0.000013308396704064074,0.000014998351841088083,0,0,0,0,0,0,0,0,0
SOLANO,2018,LDT2,Aggregated,Aggregated,GAS,56374.88735619185,2100148.2466141633,261106.3992066926,0.06500772640994544,0,0.1438113772840033,0.20881910369394874,0.024079163750117535,0.048679711955697376,0.15809912094506515,0.019975407920437494,0.45965250826526627,0.09307922608023732,0,0.15744173666840391,0.2505209627486412,0.024079163750117535,0.04867971195567736,0.158099120945,0.019975407920437494,0.5013543673198736,2.822259294250535,0,0.9991935899998386,3.8214528842503737,0.33688203334135497,0,0.13042342848749247,0.46730546182884747,905.4922095318093,0,23.530749698347975,929.0229592301573,0.01473951503772063,0,0.028848471134641555,0.04358798617236219,0.0037163710556800235,0,0.0006001556727736274,0.004316526728453651,0.0185201373348865,0.08507688088213487,0.10791354494547503,0.003418678410073958,0,0.0005523577560456968,0.003971036166119655,0.004630034333721625,0.0364615203780578,0.04506259087789908,0.00896057945596941,0,0.00023285584360752934,0.00919343529957694,0.024350111165855157,0,0.012190423361923367,0.03654053452777852,98.06134863518133
SOLANO,2018,LDT2,Aggregated,Aggregated,DSL,187.57988936330202,8256.527098363542,915.7073814668346,0.00019028620426442535,0,0,0.00019028620426442535,0,0,0,0,0.00019028620426442535,0.0002166281924686081,0,0,0.0002166281924686081,0,0,0,0,0.0002166281924686081,0.001291542144143565,0,0,0.001291542144143565,0.0006892260849216105,0,0,0.0006892260849216105,2.943748644981821,0,0,2.943748644981821,0.0000088384304693474,0,0,0.0000088384304693474,0.0000906456471898447,0,0,0.0000906456471898447,0.00007281010567583878,0.0003344714229483844,0.000497927175814068,0.00008672435661724574,0,0,0.00008672435661724574,0.000018202526418959696,0.0001433448955493076,0.000248271778585513,0.00002782901107931017,0,0,0.00002782901107931017,0.0004627162928775935,0,0,0.0004627162928775935,0.2623558000963498
SOLANO,2018,LDT2,Aggregated,Aggregated,ELEC,121.09587124361168,4394.563402568876,621.8184547333512,0,0,0,0,0.0000024401866930324514,0.0000033504356150247057,0,0.0000006776898414462747,0.000006468312149503432,0,0,0,0,0.0000024401866930324514,0.0000033504356150233276,0,0.0000006776898414462747,0.000006468312149502054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003875341556180829,0.00017802350273705685,0.00021677691829886513,0,0,0,0,0.000009688353890452073,0.00007629578688731009,0.00008598414077776216,0,0,0,0,0,0,0,0,0
SOLANO,2018,LHDT1,Aggregated,Aggregated,GAS,5466.15763599144,191234.34405788814,81437.6042013948,0.022006487067652174,0.0028635262518147417,0.016415689008848145,0.04128570232831506,0.0004067287015486955,0.015304802598047484,0.10938572344135694,0.00018706184065118633,0.16657001890991938,0.031001148610465806,0.004171739219982324,0.01796238676602496,0.05313527459647309,0.0004067287015486955,0.01530480259804118,0.10938572344131192,0.00018706184065118633,0.17841959117802605,0.40995929046228335,0.02245053422541695,0.18826428831052422,0.6206741129982245,0.08867129660458077,0.0002500574570283561,0.0533029327612712,0.14222428682288032,220.70475933257327,0.7493666314043103,1.7930082206636564,223.24713418464125,0.004200361034912747,0.000755855857648414,0.003103091247190583,0.008059308139751744,0.0006026831245208752,0,0.00005328661789483934,0.0006559697424157146,0.0016863982439377285,0.016113535220825,0.018455903207178444,0.0005550468804892052,0,0.00004924367001955682,0.000604290550508762,0.0004215995609844321,0.006905800808925,0.007931690920418195,0.0021840525092233346,0.000007415590296268117,0.00001774326985625892,0.002209211369375862,0.005040723104306844,0.000018492535754594966,0.0039200819546153995,0.00897929759467684,23.56444998434284
SOLANO,2018,LHDT1,Aggregated,Aggregated,DSL,5221.133995205905,192910.18907492125,65675.2974731243,0.04392566749970785,0.0006317015018493701,0,0.044557369001557226,0,0,0,0,0.044557369001557226,0.05000645207161641,0.0007191501614860769,0,0.05072560223310248,0,0,0,0,0.05072560223310248,0.199880891888948,0.00523586803406906,0,0.20511675992301706,0.774392087874599,0.014553356612536284,0,0.7889454444871353,124.80723987159661,0.8128695338203116,0,125.62010940541691,0.0020402632945284026,0.00002934132730778211,0,0.0020696046218361846,0.008197896699616698,0.00016455613500488471,0,0.008362452834621583,0.002551765000918177,0.016254743055848783,0.027168960891388542,0.007843259317238912,0.00015743750944632328,0,0.008000696826685236,0.0006379412502295443,0.0069663184525066224,0.015604956529421402,0.0011798772517774634,0.000007684540356827522,0,0.0011875617921342908,0.019617960064666595,0.0001277717708417986,0,0.019745731835508394,11.195644834497308
SOLANO,2018,LHDT2,Aggregated,Aggregated,GAS,664.4137487987549,24187.87606008529,9898.774880615736,0.0016371595231249824,0.0003495493422937103,0.001714720685404892,0.0037014295508235847,0.00003558072560388775,0.0013566597609495554,0.009289773190679727,0.00001689976520023451,0.014400342993256987,0.0023889393330477036,0.0005100615797368766,0.0018774033148462664,0.004776404227630846,0.00003558072560388775,0.0013566597609489975,0.0092897731906759,0.00001689976520023451,0.015475317670059866,0.030784925175393215,0.002744455568807955,0.021412184702839357,0.05494156544704053,0.009117180880199582,0.000030516942479800235,0.006276712692346798,0.015424410515026181,31.906060503969485,0.10494136540244352,0.24268190814565044,32.25368377751758,0.00034720291449070247,0.00009506763719111979,0.00033696927961855764,0.0007792398313003799,0.0000582953114311783,0,0.000004332140576176416,0.00006262745200735472,0.0002133005549461539,0.0023777679362622503,0.0026536959432157587,0.00005360038702061361,0,0.000003983243348564891,0.0000575836303691785,0.000053325138736538474,0.00101904340125525,0.001129952170360967,0.00031573633352473664,0.000001038479882000002,0.0000024015342126353,0.00031917634761937194,0.0005603381992049279,0.0000023293108125001295,0.0004721788895212242,0.0010348463995386522,3.4044796183475996
SOLANO,2018,LHDT2,Aggregated,Aggregated,DSL,1683.1419501517594,65954.03426599575,21171.808340335843,0.012789707382378184,0.00020364221617618405,0,0.012993349598554367,0,0,0,0,0.012993349598554367,0.014560231537315782,0.00023183312406214017,0,0.014792064661377922,0,0,0,0,0.014792064661377922,0.05777697917423933,0.0016878917763252523,0,0.05946487095056458,0.18732221595673312,0.004675605549541669,0,0.19199782150627479,47.7567781348758,0.41950855006231136,0,48.17628668493811,0.0005940574612827154,0.000009458791693568447,0,0.0006035162529762838,0.002229344874200398,0.000051226179744906026,0,0.0022805710539453043,0.0008724225356700211,0.0064835534775877085,0.009636547067203034,0.002132904401775231,0.00004901015788471391,0,0.0021819145596599448,0.00021810563391750528,0.002778665776109017,0.005178685969686467,0.00045147329752259573,0.0000039658644454752694,0,0.000455439161968071,0.007506700470509738,0.00006594090206926814,0,0.007572641372579006,4.293616664739428
