"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: DEL NORTE"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"DEL NORTE",2016,MCY,Aggregated,Aggregated,GAS,835.6900020426366,5773.731603297653,1671.3800040852732,0.018874011796078446,0,0.00426266629750054,0.023136678093578986,0.0012906280109604915,0.0017640376074098579,0.006918002049491351,0.0007695935075129488,0.033878939268953634,0.022337556866462945,0,0.004631772750745295,0.02696932961720824,0.0012906280109604915,0.0017640376074091314,0.006918002049488508,0.0007695935075129488,0.03771159079257932,0.17443533387614618,0,0.01696330948659335,0.19139864336273954,0.008048529998692013,0,0.0005166805338685473,0.00856521053256056,1.448539777517547,0,0.1231876330708241,1.5717274105883712,0.002585674050482211,0,0.0005380035725429202,0.003123677623025131,0.000014458082445290174,0,0.000010088253232107317,0.00002454633567739749,0.00002545779861022642,0.00007484592791406567,0.00012485006220168957,0.000013680657281907728,0,0.000009595863914291102,0.00002327652119619883,0.000006364449652556605,0.00003207682624888529,0.00006171779709764072,0.000014334475365933298,0,0.000001219041492024176,0.000015553516857957473,0.00045019220975807026,0,0.000028473027055793488,0.00047866523681386374,0.16590086180097707
"DEL NORTE",2016,MDV,Aggregated,Aggregated,GAS,4295.07833840576,151634.53137066565,19398.452665105528,0.012896518508168683,0,0.021224882107580913,0.0341214006157496,0.0023701167152459695,0.0061874953857573535,0.02533330230987661,0.0018681862699332532,0.06988050129656279,0.018082595520547987,0,0.02323195299254039,0.04131454851308838,0.0023701167152459695,0.006187495385754806,0.025333302309866187,0.0018681862699332532,0.0770736491938886,0.398835040668041,0,0.11253142415224268,0.5113664648202837,0.05757501038725645,0,0.01628659531583667,0.07386160570309312,83.2453944793782,0,2.257312339812691,85.50270681919089,0.0026054397714098503,0,0.003768853522847185,0.006374293294257035,0.0003997711005819189,0,0.0000715951115165162,0.00047136621209843514,0.001337187672452829,0.006142705870330184,0.007951259754881448,0.00036812464583109027,0,0.00006602451331403356,0.00043414915914512383,0.00033429691811320724,0.0026325882301415074,0.0034010343073998385,0.0008237806617482354,0,0.000022337935506137874,0.0008461185972543732,0.0035163563516686287,0,0.0011863380437150172,0.004702694395383646,9.025084535689272
"DEL NORTE",2016,MDV,Aggregated,Aggregated,DSL,83.39796238848376,3502.861000037944,398.8644992736501,0.00012115530422801739,0,0,0.00012115530422801739,0,0,0,0,0.00012115530422801739,0.0001379272589116774,0,0,0.0001379272589116774,0,0,0,0,0.0001379272589116774,0.0015542177117624889,0,0,0.0015542177117624889,0.0011962292429696154,0,0,0.0011962292429696154,1.7528710934974965,0,0,1.7528710934974965,0.000005627432301523697,0,0,0.000005627432301523697,0.00006070944543661655,0,0,0.00006070944543661655,0.000030889946407501916,0.00014190069130946188,0.00023350008315358036,0.000058083181700424895,0,0,0.000058083181700424895,0.000007722486601875479,0.00006081458198976938,0.00012662025029206976,0.000016570935553448248,0,0,0.000016570935553448248,0.0002755269257305982,0,0,0.0002755269257305982,0.15622118382432043
"DEL NORTE",2016,MH,Aggregated,Aggregated,GAS,180.8765243201068,1470.426768981118,18.09488749298348,0.0003969240056930181,0,0.000003898248634785074,0.0004008222543278032,0.00003003122202976072,0.0000033477357566855332,0.00009673345590089537,0.000009663231063149388,0.0005405978990782942,0.0005791905773610505,0,0.00000426809157394186,0.0005834586689349924,0.00003003122202976072,0.0000033477357566841564,0.00009673345590085558,0.000009663231063149388,0.0007232343136854423,0.012236140045151552,0,0.00008824605622856456,0.012324386101380118,0.002023334728249385,0,0.000006275724285830444,0.0020296104525352157,3.0627352316081473,0,0.0005817030215708907,3.063316934629718,0.000079888441986766,0,0.0000007776724004782576,0.00008066611438724425,0.000005800739780822303,0,0.00000001382741943921904,0.000005814567200261522,0.000019450416712006663,0.000211263942853579,0.0002365289267658472,0.0000053335661071990325,0,0.000000012713801766261803,0.000005346279908965294,0.000004862604178001666,0.00009054168979439099,0.00010075057388135794,0.000030308247941317717,0,0.0000000057564229594626314,0.00003031400436427718,0.00009486848539158916,0,0.000000517294482640526,0.00009538577987422968,0.3233429130273626
"DEL NORTE",2016,MH,Aggregated,Aggregated,DSL,52.656743438831334,463.52845411090635,5.265674343883134,0.00009900578324528079,0,0,0.00009900578324528079,0,0,0,0,0.00009900578324528079,0.0001127115018730428,0,0,0.0001127115018730428,0,0,0,0,0.0001127115018730428,0.0003833638200447067,0,0,0.0003833638200447067,0.00405070835584044,0,0,0.00405070835584044,0.5529899776457448,0,0,0.5529899776457448,0.0000045986293891316485,0,0,0.0000045986293891316485,0.00010828341772531382,0,0,0.00010828341772531382,0.00000817524252642797,0.00006659756943091385,0.00018305622968265564,0.00010359912500681432,0,0,0.00010359912500681432,0.0000020438106316069926,0.00002854181547039165,0.00013418475110881295,0.000005227743965465484,0,0,0.000005227743965465484,0.00008692232364705938,0,0,0.00008692232364705938,0.049284142611098467
"DEL NORTE",2016,MHDT,Aggregated,Aggregated,GAS,49.542514241976036,1646.2068460682322,991.2466249534565,0.0009056013077530576,0.00005344373391030912,0.00042451825585082363,0.0013835632975141903,0.000006756474815088595,0.00041918897782645156,0.0024523001492360074,0.0000032084834517686532,0.004265017382843506,0.0012649672777396827,0.00007689275670704581,0.0004630848917704863,0.0018049449262172149,0.000006756474815088595,0.00041918897782627907,0.0024523001492349973,0.0000032084834517686532,0.004686399011545348,0.020654535095212197,0.00086250905974985,0.00678583447826364,0.02830287863322569,0.003258556368803179,0.000004516590007955158,0.00042002362758994735,0.0036830965864010816,3.4339240018895767,0.030124828319354167,0.05233667882492727,3.5163855090338583,0.0001521795532986973,0.00001133655185936165,0.0000601194353545387,0.00022363554051259765,0.000006421092632992619,0,0.000002188622039534422,0.000008609714672527041,0.0000217755891185061,0.00023651919047550706,0.00026690449426654023,0.000005935326732424421,0,0.00000203760960283633,0.000007972936335260751,0.000005443897279626525,0.0001013653673466459,0.00011478220096153318,0.00003398146172963962,0.0000002981095970914898,0.0000005179138640130269,0.00003479748519074414,0.00012936025931382862,0.0000002559075961964794,0.000023352638765829496,0.00015296880567585458,0.3711657520528965
"DEL NORTE",2016,MHDT,Aggregated,Aggregated,DSL,108.10384400521947,4670.825825537135,916.6822115241537,0.004738315462426056,0.0002465970417987708,0,0.004984912504224826,0,0,0,0,0.004984912504224826,0.005394211467292834,0.00028073196080329114,0,0.005674943428096125,0,0,0,0,0.005674943428096125,0.011008429307526046,0.001321347970374957,0,0.012329777277901004,0.04479619184073191,0.0027375282697627047,0.0003304002195198038,0.04786412033001442,6.145712254194115,0.18413719887914315,0,6.329849453073258,0.00022008248090284527,0.00001145379390054129,0,0.00023153627480338655,0.0022245572108209265,0.00007816635629375571,0,0.002302723567114682,0.00006178444966616792,0.0006710820974573599,0.00303559011423821,0.0021283238505942666,0.00007478491432128945,0,0.002203108764915556,0.00001544611241654198,0.0002876066131960115,0.0025061614905281093,0.00005806164205332533,0.000001739636951392665,0,0.000059801279004717996,0.0009660203822771222,0.000028943803402327325,0,0.0009949641856794496,0.5641353654910071
"DEL NORTE",2016,OBUS,Aggregated,Aggregated,GAS,23.584448804186678,1059.759272750541,471.8776516741671,0.00031807313995580084,0.000019608867235377596,0.00022595203546983103,0.0005636340426610094,0.0000015399053639384288,0.00003898848341493067,0.00038206077235911095,0.0000005926060531225714,0.000986815809852112,0.00041266830724092485,0.0000279136411803402,0.0002459874176087508,0.0006865693660300158,0.0000015399053639384288,0.000038988483414914645,0.0003820607723589537,0.0000005926060531225714,0.001109751133220945,0.007351540399539429,0.00014858022573222622,0.0020583439319155203,0.009558464557187174,0.0014121984935323991,0.000001674390564178478,0.00020355838765668516,0.0016174312717532628,2.2185979665346593,0.010215579709269812,0.019533630384050333,2.2483471766279797,0.00005205124494553061,0.000004735674580021023,0.000031713605124613056,0.00008850052465016469,0.0000016552425887640203,0,0.0000007317732618872172,0.0000023870158506512373,0.000014018215598519098,0.00015226118509258164,0.00016866641654175198,0.0000015496128664982341,0,0.0000006952671380029036,0.000002244880004501138,0.0000035045538996297745,0.0000652547936111064,0.00007100422751523732,0.0000219548253985145,0.00000010109144254375321,0.000000193301107703978,0.000022249217948762235,0.00006262050976213034,0.00000011686995145452364,0.00001329250503308264,0.0000760298847466675,0.23732024504856283
"DEL NORTE",2016,OBUS,Aggregated,Aggregated,DSL,9.79279367860092,636.1897153782087,98.70678770757345,0.0006877209530931274,0.00003024212782146456,0,0.0007179630809145919,0,0,0,0,0.0007179630809145919,0.0007829179548913153,0.00003442836045499482,0,0.0008173463153463101,0,0,0,0,0.0008173463153463101,0.001779490920589617,0.00019596910485565654,0,0.0019754600254452736,0.007284710626375317,0.0004470139307987089,0.000039257348115119434,0.007770981905289145,1.0320245987155399,0.03908346345022703,0,1.071108062165767,0.000031942857060874,0.0000014046685096228418,0,0.00003334752557049684,0.0003059752438779628,0.0000043705845582011545,0,0.00031034582843616397,0.000008415349429861995,0.00009140472039068436,0.0004101658982567103,0.00029273889026955996,0.0000041815150048785675,0,0.0002969204052744385,0.0000021038373574654988,0.00003917345159600759,0.0003381976942279116,0.000009750056683821397,0.00000036924118331486586,0,0.000010119297867136263,0.00016221989512935802,0.000006143376185101447,0,0.00016836327131445947,0.09546039642962993
"DEL NORTE",2016,SBUS,Aggregated,Aggregated,GAS,0.8099253569920214,41.155823188804774,3.2397014279680856,0.000020047418517684162,0.000009325964031599415,0.0000020022366353067666,0.00003137561918459034,0.000000048766551903295736,0.0000007046685251337971,0.000007063050137561916,0.00000001613747827639397,0.000039208241877465744,0.000025891192887324487,0.000013518124438465562,0.000002187789231443829,0.00004159710655723388,0.000000048766551903295736,0.000000704668525133507,0.0000070630501375590105,0.00000001613747827639397,0.00004942972925010608,0.0004352808098513485,0.00007201145369243109,0.00004369091767306356,0.0005509831812168432,0.00005440177555931305,0.0000008115447237889166,0.000001978347394797624,0.00005719166767789959,0.041879744355364554,0.002409732347259504,0.00020588417429925993,0.044495360876923316,0.0000030814557504625637,0.0000020769125787543735,0.0000003126998003617659,0.000005471068129578703,0.00000015397860192349436,0,0.000000004103930789593751,0.0000001580825327130881,0.0000003629322352913899,0.0000337889906610364,0.00003431000542904088,0.00000014333182411563448,0,0.000000003828737145554288,0.00000014716056126118878,0.00000009073305882284748,0.000014480995997587028,0.000014718889617671064,0.00000041443402046050144,0.000000023846255040010835,0.00000000203739080592318,0.00000044031766630643547,0.000002432053737656468,0.00000006890508547867812,0.00000016562496043003324,0.0000026665837835651795,0.004696627841378485
"DEL NORTE",2016,SBUS,Aggregated,Aggregated,DSL,42.64,1349.3647628273789,492.0596881889857,0.00026684239723900936,0.00002785688627417246,0,0.00029469928351318184,0,0,0,0,0.00029469928351318184,0.00030377975686945665,0.00003171294452106319,0,0.00033549270139051983,0,0,0,0,0.00033549270139051983,0.0006449316956232163,0.0003451466756004535,0,0.0009900783712236698,0.011769690198096424,0.0018857270632892582,0.00034630178146515054,0.014001719042850832,1.7750586062571634,0.1727902711917955,0,1.9478488774489588,0.000012394138224886108,0.0000012938802175719346,0,0.000013688018442458042,0.00014612802661690525,0.000007344367784084862,0,0.00015347239440099012,0.000017849040487529082,0.0011078304462593053,0.0012791518811478245,0.00013980659286989624,0.000007026653684773344,0,0.00014683324655466958,0.0000044622601218822705,0.0004747844769682736,0.0006260799836448254,0.000016769873556940974,0.0000016324368049266243,0,0.0000184023103618676,0.00027901449375711046,0.00002716022438514801,0,0.0003061747181422585,0.17359819479867797
"DEL NORTE",2016,UBUS,Aggregated,Aggregated,GAS,3.248258562076953,322.9193803863464,12.993034248307811,0.000006053416814039983,0,0.000004540933537617857,0.00001059435035165784,0.000000023526567212115645,0.0000003495455156854406,0.0000019928423473212828,0.000000012845702583939141,0.000012973110484460618,0.00000883313160515296,0,0.000004971750646378495,0.000013804882251531456,0.000000023526567212115645,0.00000034954551568529665,0.000001992842347320463,0.000000012845702583939141,0.000016183642384333272,0.0000863955434422041,0,0.00007958599520728833,0.0001659815386494924,0.00007621414913210331,0,0.000010353139735646132,0.00008656728886774945,0.584684931315005,0,0.000899424402600476,0.5855843557176055,0.0000019197815944989293,0,0.0000010801447322589288,0.000002999926326757858,0.00000032930668240187633,0,0.0000000028594859799634584,0.00000033216616838183976,0.0000033967360113468798,0.000037394284058359715,0.000041123186238088433,0.0000003027853388527319,0,0.000000002629191807080495,0.0000003054145306598124,0.0000008491840028367199,0.00001602612173929702,0.00001718072027279355,0.0000057859313736835346,0,0.000000008900533587480044,0.000005794831907271015,0.000006970736780253586,0,0.0000009641387693524332,0.00000793487554960602,0.06181030413814138
"DEL NORTE",2016,UBUS,Aggregated,Aggregated,DSL,0.11830105751475119,9.734941229440462,0.47320423005900475,0.000000019581877198852413,0,0,0.000000019581877198852413,0,0,0,0,0.000000019581877198852413,0.0000012995572851101575,0,0,0.0000012995572851101575,0,0,0,0,0.0000012995572851101575,0.000001889075025579041,0,0,0.000001889075025579041,0.000024255495334450375,0,0,0.000024255495334450375,0.012474332989216064,0,0,0.012474332989216064,0.0000012718520710144965,0,0,0.0000012718520710144965,0.00000006513579039892589,0,0,0.00000006513579039892589,0.0000001287712710187921,0.0000013982092664696986,0.0000015921163278874165,0.00000006231804493901263,0,0,0.00000006231804493901263,0.000000032192817754698025,0.0000005992325427727279,0.0000006937434054664386,0.00000011792730726370897,0,0,0.00000011792730726370897,0.000001960791430589813,0,0,0.000001960791430589813,0.0011117503587247622
"DEL NORTE",2016,UBUS,Aggregated,Aggregated,ELEC,0.014242425788950276,0.3048992580797264,0.056969703155801105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000040331280970527,0.00000004380649301415407,0.00000004783962111120677,0,0,0,0,0.000000001008282024263175,0.000000018774211291780322,0.000000019782493316043497,0,0,0,0,0,0,0,0,0
"DEL NORTE",2016,UBUS,Aggregated,Aggregated,NG,0.6282501303544659,54.96704565031657,2.513000521417864,0.0000034661645635636007,0,0,0.0000034661645635636007,0,0,0,0,0.0000034661645635636007,0.0001729348453320696,0,0,0.0001729348453320696,0,0,0,0,0.0001729348453320696,0.0011746846205136208,0,0,0.0011746846205136208,0.000017517764649596515,0,0,0.000017517764649596515,0.07686154886084108,0,0,0.07686154886084108,0.00016831339833995863,0,0,0.00016831339833995863,0.00000020317036769735303,0,0,0.00000020317036769735303,0.0000007270897857229354,0.0000075800271593878354,0.000008510287312808124,0.00000019438130752533476,0,0,0.00000019438130752533476,0.00000018177244643073385,0.0000032485830683090714,0.00000362473682226514,0,0,0,0,0.000015668729544186783,0,0,0.000015668729544186783,0.008884022757214427
"DEL NORTE",2017,HHDT,Aggregated,Aggregated,GAS,0.002658866732576326,0.800101300220869,0.05319860558538713,0.0000001536820932703287,0,0.000000002316215316346094,0.0000001559983085866748,0.0000000000071411779960969666,0.00000000020433923193987828,0.00000000043777893667021804,0.000000000002685655646489541,0.00000015665025358892748,0.00000022425254974408887,0,0.000000002535964224271931,0.0000002267885139683608,0.0000000000071411779960969666,0.00000000020433923193979424,0.0000000004377789366700379,0.000000000002685655646489541,0.0000002274404589706132,0.00001545490277922324,0,0.0000008109809005563032,0.000016265883679779542,0.0000020258978971293617,0,0.000000009929483859672911,0.0000020358273809890345,0.0016916367162256793,0,0.000003343507846726117,0.0016949802240724054,0.00000003775269063777787,0,0.00000000044288071978303717,0.00000003819557135756091,0.0000000009579685226674591,0,0.000000000023997000789125213,0.0000000009819655234565843,0.00000001763921426237547,0.00000005445225442795308,0.00000007307343421378513,0.0000000008808166953385364,0,0.00000000002206435643026949,0.0000000009028810517688059,0.000000004409803565593867,0.00000002333668046912274,0.000000028649365086485414,0.00000001674011664243135,0,0.00000000003308672057790256,0.000000016773203363009253,0.00000009624995544348493,0,0.000000000471747554713659,0.00000009672170299819859,0.0001789105909936122
"DEL NORTE",2017,HHDT,Aggregated,Aggregated,DSL,72.62560383700702,4743.899953341262,486.80428377234995,0.002673430761174074,0.0005193189131915475,0,0.0031927496743656214,0,0,0,0,0.0031927496743656214,0.003043497416601912,0.0005912050514436619,0,0.0036347024680455737,0,0,0,0,0.0036347024680455737,0.009266502769563808,0.0030614093321846125,0,0.01232791210174842,0.04707753121947397,0.004718283708815817,0.0006443754602338856,0.052440190388523676,9.69949533930987,0.5865037138162974,0,10.285999053126167,0.00012417393462019915,0.000024121018471920403,0,0.00014829495309211956,0.0015012781338265418,0.00006733245782658034,0,0.0015686105916531221,0.0001824216456330957,0.0003128531222607599,0.002063885359546978,0.0014363335063068841,0.0000644196855061146,0,0.0015007531918129987,0.000045605411408273925,0.00013407990954032546,0.0016804385127615982,0.0000916360225138389,0.000005540996272858085,0,0.00009717701878669698,0.0015246255939140065,0.00009219021626681523,0,0.0016168158101808217,0.9167194067243046
