"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: ORANGE"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
ORANGE,2016,MCY,Aggregated,Aggregated,GAS,48854.904893873056,368373.8888668089,97709.80978774614,1.0343845455874643,0,0.20386553961341192,1.2382500852008762,0.127573220830386,0.085725385703822,0.28729512952632985,0.08114688477556552,1.8199907060369795,1.2469296016983389,0,0.22166427490086232,1.4685938765992013,0.127573220830386,0.08572538570378674,0.28729512952621167,0.08114688477556552,2.050334497435151,8.706900461492094,0,0.8945749717570182,9.601475433249112,0.46211483520638036,0,0.0280997888169578,0.49021462402333815,86.88700400912937,0,6.715653721689106,93.60265773081848,0.14740130959120193,0,0.0264579138107729,0.17385922340197482,0.0007145861063192312,0,0.0004284433759652664,0.0011430294822844975,0.0016242508173883482,0.004775297403121744,0.00754257770279459,0.0006731792787827535,0,0.00040661073562255003,0.0010797900144053035,0.00040606270434708706,0.0020465560299093187,0.0035324087486617094,0.0008598173401375757,0,0.00006645683766079709,0.0009262741777983727,0.02671510526281239,0,0.0016076535601810091,0.0283227588229934,9.88006029531007
ORANGE,2016,MDV,Aggregated,Aggregated,GAS,308877.05437515385,11908749.371522415,1441128.1650954254,0.6206777680309066,0,0.9791424924940691,1.5998202605249756,0.14478777073411056,0.2536799274398749,0.7566852089106824,0.14451465111195883,2.899487818721602,0.8606247499267189,0,1.0718641954234545,1.9324889453501735,0.14478777073411056,0.2536799274397705,0.7566852089103713,0.14451465111195883,3.232156503546385,23.011947702388028,0,6.177405119093612,29.18935282148164,2.554248589691482,0,0.8599763210014775,3.4142249106929596,6257.722777243191,0,159.11390366680797,6416.836680909999,0.13138856037585303,0,0.18946640432461392,0.3208549647004669,0.023037037576458873,0,0.0034833247989002726,0.026520362375359145,0.10501719304954289,0.4824227305713375,0.6139602859962395,0.021218195417766827,0,0.003208937128677415,0.02442713254644424,0.026254298262385723,0.20675259881628752,0.25743402962511747,0.06192523974105752,0,0.0015745610634166477,0.06349980080447416,0.18015302139564196,0,0.0734857858762359,0.2536388072718779,677.3176622278132
ORANGE,2016,MDV,Aggregated,Aggregated,DSL,3919.3318533905613,177315.44046783383,19485.492984960405,0.00348282769842692,0,0,0.00348282769842692,0,0,0,0,0.00348282769842692,0.003964967780540665,0,0,0.003964967780540665,0,0,0,0,0.003964967780540665,0.04866828841787198,0,0,0.04866828841787198,0.020731548683173222,0,0,0.020731548683173222,83.8379573989695,0,0,83.8379573989695,0.0001617706894110269,0,0,0.0001617706894110269,0.0015742917049908734,0,0,0.0015742917049908734,0.001563654525033866,0.0071830379743743214,0.010320984204399062,0.001506188542702536,0,0,0.001506188542702536,0.0003909136312584665,0.0030784448461604235,0.004975547020121426,0.0007925701976287667,0,0,0.0007925701976287667,0.013178159390819982,0,0,0.013178159390819982,7.471892829350641
ORANGE,2016,MDV,Aggregated,Aggregated,ELEC,6.740865595512021,142.85541747729536,29.08199125121361,0,0,0,0,0.00000017141719989081366,0.00000015669740661795917,0,0.00000005831794228550935,0.00000038643254879428215,0,0,0,0,0.00000017141719989081366,0.00000015669740661789471,0,0.00000005831794228550935,0.0000003864325487942177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000001259769140096386,0.0000057870644873177725,0.000007046833627414159,0,0,0,0,0.0000003149422850240965,0.00000248017049456476,0.0000027951127795888565,0,0,0,0,0,0,0,0,0
ORANGE,2016,MH,Aggregated,Aggregated,GAS,7522.806004591416,69737.91751393306,752.5815126993252,0.010546181890493448,0,0.0001542804060679765,0.010700462296561424,0.001359096211631216,0.00008968292480894303,0.0020645763550224956,0.0005341680357614333,0.014747985823785514,0.014423899177607603,0,0.00016862976919266348,0.014592528946800265,0.001359096211631216,0.00008968292480890614,0.002064576355021647,0.0005341680357614333,0.018640052474023467,0.31577433839083746,0,0.0027745227995445727,0.31854886119038206,0.051554960670250706,0,0.00025520656461394697,0.05181016723486465,134.12025501557713,0,0.02368316173396368,134.1439381773111,0.0020347989305990626,0,0.00003196875112596734,0.00206676768172503,0.0001455971190550692,0,0.0000005089366580140929,0.0001461060557130833,0.0009224747433110446,0.010019613170263461,0.011088193969287589,0.00013445053138423668,0,0.00000047293882280748833,0.00013492347020704415,0.00023061868582776115,0.004294119930112913,0.0046596620861477185,0.0013272286487625937,0,0.00000023436408425367113,0.0013274630128468474,0.002775004834219843,0,0.000024539828353085313,0.0027995446625729285,14.159322283920693
ORANGE,2016,MH,Aggregated,Aggregated,DSL,2644.345275039431,28783.540498629452,264.4345275039431,0.002519649761642382,0,0,0.002519649761642382,0,0,0,0,0.002519649761642382,0.0028684537359316745,0,0,0.0028684537359316745,0,0,0,0,0.0028684537359316745,0.011656411997285732,0,0,0.011656411997285732,0.15034582272418762,0,0,0.15034582272418762,31.859344851190748,0,0,31.859344851190748,0.00011703291529446607,0,0,0.00011703291529446607,0.004196838385075775,0,0,0.004196838385075775,0.0005076547561614312,0.004135482557380058,0.008839975698617265,0.004015285014292817,0,0,0.004015285014292817,0.0001269136890403578,0.0017723496674485963,0.005914548370781772,0.00030118538223525054,0,0,0.00030118538223525054,0.005007845343107706,0,0,0.005007845343107706,2.8394013609919777
ORANGE,2016,MHDT,Aggregated,Aggregated,GAS,7582.510814151667,468575.57259355264,151710.87636954655,0.04716950491263529,0.00840067543981992,0.04371817606449266,0.09928835641694786,0.0003407168016882688,0.014365734817630744,0.062666427642012,0.0002009628624240848,0.17686219854070293,0.06617947532252064,0.012198407411533193,0.04777956224891411,0.12615744498296794,0.0003407168016882688,0.014365734817624841,0.06266642764198621,0.0002009628624240848,0.20373128710669133,1.2516087582453828,0.11977693687454728,0.7937641889759538,2.165149884095884,0.2962220446098888,0.0007446940972366839,0.06422060105800989,0.3611873397651354,883.4534561160467,4.673626212286259,7.002414633188169,895.1294969615212,0.009153450781120433,0.0022085543034057417,0.007694932841310271,0.019056937925836445,0.0005052484563382879,0,0.00010834696653864938,0.0006135954228769373,0.006198193844312937,0.06732271547231235,0.07413450473950223,0.00046612224667404953,0,0.00010105432785340232,0.0005671765745274518,0.0015495484610782342,0.028852592345276717,0.0309693173808824,0.008742488125073737,0.000046249320073494487,0.00006929456934452098,0.008858032014491752,0.014456612764107105,0.00006365600217292186,0.0051314716004796255,0.01965174036675965,94.48378514554244
ORANGE,2016,MHDT,Aggregated,Aggregated,DSL,24687.631113567215,1507658.3996376977,255699.10317608164,0.4760751081351138,0.0059615228591367265,0,0.4820366309942505,0,0,0,0,0.4820366309942505,0.5419752711610821,0.006786739976324555,0,0.5487620111374066,0,0,0,0,0.5487620111374066,1.55774893390225,0.06920290934841011,0,1.6269518432506602,7.837330138773019,0.27851800630730317,0.22184922168086443,8.337697366761187,1739.280647488708,22.113755247859437,0,1761.3944027365674,0.022112455729323705,0.0002768972963497169,0,0.022389353025673422,0.2938483011580385,0.001854759213435219,0,0.2957030603714737,0.019942906883169544,0.21661320692936004,0.5322591741840033,0.2811365537236365,0.0017745231508821866,0,0.28291107687451866,0.004985726720792386,0.09283423154115422,0.3807310351364653,0.016431861142839586,0.00020891979457382274,0,0.016640780937413408,0.2733906968761204,0.003475974372789945,0,0.27686667124891035,156.98080697308936
ORANGE,2016,OBUS,Aggregated,Aggregated,GAS,988.9812809415494,48440.98798449515,19787.537469078525,0.005706584426137668,0.0008119021538043157,0.004401785538684134,0.010920272118626118,0.00005649300903144156,0.0006764773440218968,0.006225631549068168,0.000027831971876758038,0.01790670599262438,0.008123926238884444,0.001181043576144592,0.004812543065218068,0.014117512880247103,0.00005649300903144156,0.0006764773440216187,0.006225631549065606,0.000027831971876758038,0.021103946754242528,0.15410758259861237,0.006270683752709385,0.07745218141067577,0.23783044776199752,0.04103065764165378,0.00007065637300630032,0.007286033121256333,0.048387347135916414,93.31815715875264,0.4271377792239791,0.6288160811758682,94.3741110191525,0.0011357297100828988,0.00021319976505822122,0.000787414377436009,0.0021363438525771293,0.00003719788164439713,0,0.00000830946495749031,0.000045507346601887446,0.0006407645876119366,0.006959771362444984,0.007646043296658808,0.00003432099783220501,0,0.000007758297641208856,0.000042079295473413865,0.00016019114690298415,0.002982759155333564,0.003185029597709962,0.0009234588140056982,0.000004226874587205746,0.000006222644876736223,0.0009339083334696403,0.0019029142855891026,0.0000057193521606737824,0.0005579351094196442,0.0024665687471694207,9.961489660549615
ORANGE,2016,OBUS,Aggregated,Aggregated,DSL,554.53,38010.89859191466,5455.124000000001,0.019907377824323134,0.0014468560685388222,0,0.021354233892861958,0,0,0,0,0.021354233892861958,0.022663034277737422,0.0016471354974829594,0,0.02431016977522038,0,0,0,0,0.02431016977522038,0.06525996920002497,0.009506152697478377,0,0.07476612189750334,0.31086137905121564,0.02137395663480034,0.003978773692047847,0.33621410937806384,55.03510689048204,1.9521933011346613,0,56.987300191616704,0.0009246461394539727,0.00006720271699899082,0,0.0009918488564529635,0.010661467033672744,0.00020005470288753552,0,0.01086152173656028,0.0005027981214752091,0.0054612255960898946,0.016825545454125384,0.010200256689157722,0.00019140042499602252,0,0.010391657114153744,0.00012569953036880227,0.0023405252554670975,0.012857881899989643,0.0005199444009863885,0.000018443354322686794,0,0.0005383877553090752,0.008650752394195398,0.00030685760104598903,0,0.008957609995241388,5.078880889708164
ORANGE,2016,SBUS,Aggregated,Aggregated,GAS,383.8824218255258,17165.88820405576,1535.5296873021032,0.005850756152758346,0.004433285417909759,0.0007942845608352498,0.011078326131503355,0.00003177579869715703,0.0002714561452922656,0.002445883619941075,0.000013100846941370863,0.013840542542375224,0.007979203469297742,0.006447859998775883,0.0008687566407711807,0.015295820108844806,0.00003177579869715703,0.00027145614529215396,0.0024458836199400687,0.000013100846941370863,0.018058036519715555,0.13565156305825626,0.03429729622106378,0.018003607327824193,0.18795246660714424,0.019894362633593315,0.0003865061032324191,0.0008872017332558911,0.021168070470081624,17.28381494347247,1.1360936734420144,0.09172676112996503,18.511635378044453,0.0009938588013440055,0.0009795994968638403,0.00012642540305615813,0.0020998837012640038,0.00004984513781127096,0,0.000001664240577124612,0.00005150937838839557,0.0001513772218351536,0.0140932191674157,0.014296105767639249,0.000046148038300214555,0,0.0000015431839160553326,0.00004769122221626989,0.0000378443054587884,0.006039951071749586,0.006125486599424645,0.00017103736009317473,0.000011242567879810918,0.0000009077106602261768,0.00018318763863321182,0.0009234433996916975,0.000033022859728084144,0.00007430975580097852,0.0010307760152207602,1.9539623995062698
ORANGE,2016,SBUS,Aggregated,Aggregated,DSL,1352.2999999999993,41878.269939186575,15605.354510740273,0.014879124646049988,0.001016578555092085,0,0.015895703201142072,0,0,0,0,0.015895703201142072,0.01693875079138524,0.001157297301702668,0,0.01809604809308791,0,0,0,0,0.01809604809308791,0.037489161739317545,0.008972021888932136,0,0.04646118362824968,0.5049118255262522,0.08013337487866366,0.004437722091940909,0.5894829224968569,60.31220012477815,5.437788627396753,0,65.7499887521749,0.0006910968025942092,0.00004721744092630409,0,0.0007383142435205132,0.007393213639389163,0.0003237704093581064,0,0.00771698404874727,0.0005539546876309219,0.03438212094562589,0.042653059682004085,0.00707338648999909,0.00030976424476816827,0,0.007383150734767258,0.00013848867190773047,0.014735194690982521,0.02225683409765751,0.0005697997612406255,0.0000513735306481502,0,0.0006211732918887757,0.009480237962776614,0.0008547446465615279,0,0.010334982609338142,5.859838249032763
ORANGE,2016,UBUS,Aggregated,Aggregated,GAS,204.99939171896705,19367.05870708015,819.9975668758682,0.00048504199684587773,0,0.0005135452377478209,0.0009985872345936986,0.000003957412437957854,0.00005146514245132784,0.00029560878537305407,0.0000030795778020818618,0.0013526981526581201,0.0007077721432016241,0,0.0005622673942628827,0.0012700395374645069,0.000003957412437957854,0.00005146514245130666,0.0002956087853729324,0.0000030795778020818618,0.0016241504555287857,0.008708058926376409,0,0.007400555389570059,0.016108614315946467,0.00697649274493329,0,0.0008560087773327305,0.00783250152226602,50.05852444904509,0,0.09324779335537864,50.15177224240047,0.0001451267250495783,0,0.00011882920041852017,0.0002639559254680985,0.000007607519461761948,0,0.00000011445489433719618,0.000007721974356099145,0.00025618241618800396,0.00278256801049537,0.003046472401039473,0.000006994833330613334,0,0.00000010523705049795889,0.0000071000703811112925,0.00006404560404700099,0.0011925291473551584,0.0012636748217832706,0.0004953696796642605,0,0.000000922762507130476,0.0004962924421713909,0.0005770952429310158,0,0.00007056946131582702,0.0006476647042468429,5.293680176224647
ORANGE,2016,UBUS,Aggregated,Aggregated,DSL,0.5082785874938054,24.729624414822972,2.033114349975221,0.00000007675169094585096,0,0,0.00000007675169094585096,0,0,0,0,0.00000007675169094585096,0.000005482263638989352,0,0,0.000005482263638989352,0,0,0,0,0.000005482263638989352,0.000007912592660258788,0,0,0.000007912592660258788,0.00010958973766720771,0,0,0.00010958973766720771,0.0378126152008779,0,0,0.0378126152008779,0.000005371748784712519,0,0,0.000005371748784712519,0.00000022230416290384168,0,0,0.00000022230416290384168,0.0000003271170408387912,0.0000035530362585773374,0.00000410245746231997,0.00000021268738322087863,0,0,0.00000021268738322087863,0.0000000817792602096978,0.0000015227298251045727,0.0000018171964685351491,0.0000003574651963430192,0,0,0.0000003574651963430192,0.000005943616537907644,0,0,0.000005943616537907644,0.0033699748555885917
ORANGE,2016,UBUS,Aggregated,Aggregated,NG,720.8742392121187,83526.33367899837,2883.4969568484757,0.012960707746763276,0,0,0.012960707746763276,0,0,0,0,0.012960707746763276,0.8536326871418559,0,0,0.8536326871418559,0,0,0,0,0.8536326871418559,3.083214615518493,0,0,3.083214615518493,0.4719046672798938,0,0,0.4719046672798938,181.7694473077571,0,0,181.7694473077571,0.8352787593692714,0,0,0.8352787593692714,0.0006076423933130106,0,0,0.0006076423933130106,0.00318561202461961,0.006053201562323139,0.009846455980255759,0.0005813560523548017,0,0,0.0005813560523548017,0.0007964030061549025,0.0025942292409956305,0.003971988299505335,0,0,0,0,0.03705489092365385,0,0,0.03705489092365385,21.00977576410932
ORANGE,2017,HHDT,Aggregated,Aggregated,GAS,20.40151454165474,952.0747305163541,408.1935029494281,0.00274934645909624,0,0.0000004540108672394248,0.0027498004699634793,0.000004741229448787595,0.0003380474620051316,0.001147934691616587,0.000003020854936938025,0.004243544707970923,0.0034831246863373136,0,0.0000004970847522786247,0.003483621771089592,0.000004741229448787595,0.0003380474620049925,0.001147934691616115,0.000003020854936938025,0.004977366009096425,0.0825266174301,0,0.0012816591963759794,0.08380827662647597,0.010790341350106349,0,0.0003291224157556222,0.01111946376586197,2.424020724071434,0,0.042191843038132414,2.4662125671095665,0.0003906658597450203,0,0.00000008668668030394276,0.0003907525464253242,0.000006073460327884314,0,0.000002885928272500832,0.000008959388600385147,0.00002098965488586931,0.00006479506463267857,0.00009474410811893302,0.000005736789692011148,0,0.000002743055076239985,0.000008479844768251133,0.000005247413721467328,0.0000277693134140051,0.00004149657190372356,0.000023987650111522642,0,0.0000004175224899311453,0.000024405172601453787,0.0002935941662718928,0,0.00000855541462324908,0.00030214958089514187,0.26031663474947864
ORANGE,2017,HHDT,Aggregated,Aggregated,DSL,9693.977117706945,1095639.0528536036,94334.06765791326,0.28862223619557364,0.04630797013214244,0,0.3349302063277161,0,0,0,0,0.3349302063277161,0.32857444561209587,0.05271809897308102,0,0.3812925445851769,0,0,0,0,0.3812925445851769,1.0799650917523422,0.4422132860014803,0,1.5221783777538225,7.15402256729755,0.6580783049134539,0.13332050724407973,7.945421379455084,1914.887413996775,102.46437268589007,0,2017.351786682665,0.013405755334222861,0.002150885274117776,0,0.015556640608340638,0.13585973170831844,0.00267664559870591,0,0.13853637730702437,0.042390997225757475,0.07270056024217408,0.25362793477495593,0.1299824998537331,0.002560855094938958,0,0.13254335494867206,0.010597749306439369,0.031157382960931738,0.17429848721604316,0.018090906798967542,0.0009680325866292608,0,0.0190589393855968,0.30099363510297944,0.016105972485818663,0,0.3170996075887981,179.79250469402749
ORANGE,2017,HHDT,Aggregated,Aggregated,NG,612.0557147287907,24746.65433227057,2387.0172874422833,0.014303672593423107,0.00007178937235418323,0,0.01437546196577729,0,0,0,0,0.01437546196577729,0.1723151228681486,0.0010296033965208292,0,0.17334472626466943,0,0,0,0,0.17334472626466943,0.3416073904255248,0.013059733045397655,0,0.35466712347092244,0.13309223880914095,0.019592708100626827,0,0.15268494690976778,97.42340763244124,2.9038551659744756,0,100.32726279841572,0.15535074305149252,0.0009437556340166423,0,0.15629449868550915,0.000205039714640759,0.00005381984609957044,0,0.00025885956074032945,0.000982026611207923,0.0016841756382215876,0.00292506181016984,0.00019616978734744652,0.00005149162338097736,0,0.00024766141072842386,0.00024550665280198076,0.0007217895592378233,0.001214957622768228,0,0,0,0,0.019860398965281526,0.0005919698718734065,0,0.020452368837154934,11.596301389708996
ORANGE,2017,LDA,Aggregated,Aggregated,GAS,1176766.4375957835,47817258.07408678,5556906.7447541645,1.134926094995438,0,2.172527958425083,3.3074540534205212,0.4675131825181967,0.8346556452570141,1.6607516723981552,0.41592172912749903,6.686296282721386,1.6366845645951738,0,2.3783595466666605,4.015044111261834,0.4675131825181967,0.8346556452566705,1.6607516723974722,0.41592172912749903,7.3938863405616715,55.48286315899652,0,15.008901318177168,70.49176447717369,3.8474090620020758,0,1.5749076445499728,5.422316706552048,15753.11562898248,0,378.79477042934053,16131.91039941182,0.267243555279201,0,0.4491179158171828,0.7163614710963838,0.08600584466810025,0,0.01276794494582875,0.098773789613929,0.4216760354596511,1.937074287892772,2.457524112966352,0.07909809507928765,0,0.01175269782188849,0.09085079290117615,0.10541900886491277,0.8301746948111881,1.026444496577277,0.1558898495057812,0,0.00374848132563482,0.15963833083141601,0.35861298474464454,0,0.18671187490156493,0.5453248596462095,1702.7748067056366
