"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN FRANCISCO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN FRANCISCO",2015,OBUS,Aggregated,Aggregated,DSL,874.7799999999999,42011.76845136932,7619.649999999997,0.07568923911787376,0.0018502549527006252,0,0.07753949407057438,0,0,0,0,0.07753949407057438,0.08616643717327747,0.0021063744198582526,0,0.08827281159313573,0,0,0,0,0.08827281159313573,0.17841346603681718,0.008770076795473657,0,0.18718354283229083,0.49639454995162524,0.013477813868944317,0.002750136803706767,0.5126225006242763,63.06778121541248,1.1112206734200702,0,64.17900188883254,0.0035155691204615063,0.00008593955035755172,0,0.003601508670819058,0.03842278316761812,0.0004817045005309398,0,0.038904487668149065,0.0005557205706705689,0.006036051598433496,0.04549625983725313,0.036760630575860015,0.0004608661770673276,0,0.037221496752927345,0.0001389301426676422,0.0025868792564714984,0.039947306152066486,0.0005958331250422149,0.000010498261928605643,0,0.0006063313869708205,0.009913376936498262,0.0001746684152026348,0,0.010088045351700898,5.7198271389892374
"SAN FRANCISCO",2015,SBUS,Aggregated,Aggregated,GAS,14.470802018632504,756.0247431108701,57.88320807453002,0.0004069541541999807,0.0001709673480070862,0.00003702684854353228,0.0006149483507505992,0.00000045339532255680134,0.000008670370823422116,0.00004372894542743035,0.00000019555847682952972,0.000667996620800838,0.0004671706415664401,0.0002455127856103893,0.000040362629244648545,0.000753046056421478,0.00000045339532255680134,0.000008670370823418547,0.00004372894542741237,0.00000019555847682952972,0.0008060943264716952,0.00850128400620416,0.0013033967480492168,0.000576772314138186,0.010381453068391562,0.0006230941815014655,0.000014686858014559482,0.000035987814673934066,0.0006737688541899589,0.7667175860948021,0.04291130014114879,0.0034242554265557744,0.8130531416625066,0.00005253222252970199,0.00003840059457229492,0.000005541218698732028,0.00009647403580072893,0.0000025296197606838775,0,0.0000000872853559458188,0.0000026169051166296964,0.000006666997005358538,0.0006206974130318085,0.0006299813151537968,0.0000023952418011310964,0,0.00000008268328356655504,0.0000024779250846976514,0.0000016667492513396345,0.0002660131770136322,0.0002701578513496695,0.000007587292058585288,0.00000042464210119767755,0.000000033885783338823486,0.000008045819943121788,0.00003060096280875978,0.0000013457897689561003,0.0000032856419402783334,0.00003523239451799421,0.08582036298603936
"SAN FRANCISCO",2015,SBUS,Aggregated,Aggregated,DSL,43.86000000000001,1410.3666501214389,506.13831904242306,0.0001843481100305828,0.000017454623570616667,0,0.00020180273360119946,0,0,0,0,0.00020180273360119946,0.000209866290454115,0.00001987076026670724,0,0.00022973705072082225,0,0,0,0,0.00022973705072082225,0.0004832685872704347,0.0001593241940208872,0,0.0006425927812913219,0.010496112300241476,0.003038726941642429,0.00004230013991514111,0.013577139381799046,1.8962336304714158,0.19545146613030642,0,2.091685096601722,0.000008562492245821944,0.0000008107220570493075,0,0.000009373214302871252,0.00008493038342101361,0.000004024670375791852,0,0.00008895505379680546,0.000018655957331752808,0.0011579130850574576,0.0012655240961860158,0.00008125633262915889,0.000003850564916879327,0,0.00008510689754603822,0.000004663989332938202,0.0004962484650246247,0.0005860193519036011,0.000017914675101616206,0.0000018465285382521674,0,0.000019761203639868375,0.00029806152010202375,0.000030722248653761814,0,0.00032878376875578556,0.18641731453669835
"SAN FRANCISCO",2015,UBUS,Aggregated,Aggregated,DSL,671,61117.082249516105,2684,0.0010621774941541944,0,0,0.0010621774941541944,0,0,0,0,0.0010621774941541944,0.011788018821605458,0,0,0.011788018821605458,0,0,0,0,0.011788018821605458,0.0651110398123391,0,0,0.0651110398123391,0.7636427024136238,0,0,0.7636427024136238,135.58002063081426,0,0,135.58002063081426,0.010532401313984712,0,0,0.010532401313984712,0.0011250303445960626,0,0,0.0011250303445960626,0.0023320653984966336,0.004425988479836942,0.007883084222929639,0.0010763620298901966,0,0,0.0010763620298901966,0.0005830163496241584,0.0018968522056444035,0.0035562305851587588,0.0012817187713020015,0,0,0.0012817187713020015,0.021311291180210617,0,0,0.021311291180210617,12.083302305824606
"SAN FRANCISCO",2016,HHDT,Aggregated,Aggregated,GAS,6.4842831108389625,143.54964466014525,129.7375364816659,0.0009114673848440089,0,0,0.0009114673848440089,0.0000011686706156931924,0.00011519287520211768,0.0005626292533877428,0.0000007344881318657969,0.001591192672181428,0.0011486125023556352,0,0,0.0011486125023556352,0.0000011686706156931924,0.00011519287520207026,0.0005626292533875113,0.0000007344881318657969,0.0018283377896927756,0.030959395457586598,0,0.00006003135351693854,0.031019426811103538,0.002127499744575518,0,0,0.002127499744575518,0.40661351055680206,0,0.012430696787447916,0.41904420734424996,0.00012080053976494396,0,0,0.00012080053976494396,0.0000022045066215855624,0,0.00000094552459911555,0.0000031500312207011125,0.000003164727939761095,0.0000097695151500425,0.000016084274310504708,0.000002076089742822507,0,0.0000008959621449313156,0.0000029720518877538224,0.0000007911819849402737,0.000004186935064303928,0.000007950168936998024,0.000004023770310623405,0,0.0000001230118217301767,0.000004146782132353582,0.00005597071943416772,0,0,0.00005597071943416772,0.04423145811594255
"SAN FRANCISCO",2016,HHDT,Aggregated,Aggregated,DSL,1136.2954070631934,70187.60338612479,7284.783330361192,0.03050144986298177,0.0031376926453077253,0,0.0336391425082895,0,0,0,0,0.0336391425082895,0.0347235788593342,0.0035720242314751624,0,0.038295603090809364,0,0,0,0,0.038295603090809364,0.09653719697850884,0.023723764844266006,0,0.12026096182277485,0.7154693119373643,0.061623870044244196,0.00797118703491326,0.7850643690165218,162.42350436133287,7.095130601511157,0,169.51863496284403,0.0014167133468023132,0.00014573769669112897,0,0.0015624510434934422,0.013363140286046122,0.0002669989315540814,0,0.013630139217600203,0.002695912133572209,0.004623489309076347,0.020949540660248758,0.012785056752545144,0.00025544867596371336,0,0.013040505428508858,0.0006739780333930522,0.001981495418175574,0.015695978880077482,0.001534496732227998,0.00006703127583387887,0,0.001601528008061877,0.02553071300512742,0.0011152557250464186,0,0.026645968730173837,15.108014464051708
"SAN FRANCISCO",2016,HHDT,Aggregated,Aggregated,NG,135.2954022114144,5463.087566721505,527.6520686245161,0.00170496860689938,0.000011327276331091022,0,0.001716295883230471,0,0,0,0,0.001716295883230471,0.026476785237030113,0.00021724477256756318,0,0.026694030009597677,0,0,0,0,0.026694030009597677,0.06150894657208581,0.002953224696938138,0,0.06446217126902395,0.020496355358173814,0.0036825361253364193,0,0.024178891483510233,20.279833678739774,0.6506683491353589,0,20.930502027875132,0.024429281438374865,0.00020346504560205252,0,0.024632746483976918,0.000049888800692035875,0.000009536759590039659,0,0.00005942556028207553,0.00021679283582523028,0.00037179971344026994,0.0006480181095475758,0.000047730633257672136,0.00000912420359167778,0,0.000056854836849349916,0.00005419820895630757,0.00015934273433154426,0.00027039578013720174,0,0,0,0,0.004134176760977996,0.00013264299947979055,0,0.004266819760457786,2.419246802744311
"SAN FRANCISCO",2016,LDA,Aggregated,Aggregated,GAS,147690.74797473065,5499473.4643823095,690628.6186748227,0.19598319600384892,0,0.3557875148188635,0.5517707108227125,0.05093346097070331,0.12486805707767827,0.26085161859152045,0.045224850035013864,1.0336486974976282,0.27753823814636774,0,0.38945813053346423,0.6669963686798319,0.05093346097070331,0.12486805707762687,0.2608516185914131,0.045224850035013864,1.148874355354589,7.6148864619062175,0,2.2014801482931037,9.81636661019932,0.5872830368018327,0,0.23904844867749506,0.8263314854793278,1940.84815713544,0,49.291585441921406,1990.1397425773614,0.042461934220563054,0,0.06869235769976334,0.11115429192032639,0.011603700738485512,0,0.001708371818807602,0.013312072557293114,0.048497054431337186,0.22278334379395515,0.2845924707825854,0.010676647534207022,0,0.0015741804709994613,0.012250828005206483,0.012124263607834296,0.09547857591169506,0.11985366752473584,0.019206265874972143,0,0.0004877801964650982,0.01969404607143724,0.049498463407653126,0,0.02525196352900905,0.07475042693666217,210.06562344952826
"SAN FRANCISCO",2016,LDA,Aggregated,Aggregated,DSL,1878.6736612948885,76931.92753900524,8871.620186490649,0.002800130958487829,0,0,0.002800130958487829,0,0,0,0,0.002800130958487829,0.0031877629308832305,0,0,0.0031877629308832305,0,0,0,0,0.0031877629308832305,0.03328466520470208,0,0,0.03328466520470208,0.014396899820275998,0,0,0.014396899820275998,21.67918449125422,0,0,21.67918449125422,0.00013006073076779874,0,0,0.00013006073076779874,0.0013542756394616519,0,0,0.0013542756394616519,0.0006784234711796869,0.003116507820731687,0.0051492069313730255,0.001295690274776691,0,0,0.001295690274776691,0.00016960586779492172,0.0013356462088850085,0.002800942351456621,0.00020494625668056944,0,0,0.00020494625668056944,0.0034076659016057122,0,0,0.0034076659016057122,1.9321146193426113
"SAN FRANCISCO",2016,LDA,Aggregated,Aggregated,ELEC,1896.9475500617982,68865.25171830333,9671.100373699779,0,0,0,0,0.00002496076460235776,0.000052109098534904884,0,0.000006962693813114222,0.00008403255695037687,0,0,0,0,0.00002496076460235776,0.000052109098534883444,0,0.000006962693813114222,0.00008403255695035543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607287567189927,0.0027897272617787277,0.003397014828968655,0,0,0,0,0.00015182189179748176,0.0011955973979051692,0.0013474192897026508,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2016,LDT1,Aggregated,Aggregated,GAS,14431.066803313513,483141.2427635403,66629.84739420582,0.02991528044892669,0,0.043495841196290325,0.07341112164521701,0.00784677909406575,0.017367106577141356,0.06573160424695419,0.006555592605104946,0.17091220416848327,0.042246197778326625,0,0.04761469360050772,0.08986089137883435,0.00784677909406575,0.017367106577134212,0.06573160424692716,0.006555592605104946,0.1873619739020664,1.0471215590891847,0,0.22482954283218753,1.2719511019213723,0.09575508707292796,0,0.028363695874180066,0.12411878294710803,195.85360797222643,0,5.444643332418329,201.29825130464477,0.00616902187348355,0,0.00802035123300585,0.014189373106489399,0.0015407245793314314,0,0.0002238819097789843,0.0017646064891104157,0.004260576453378528,0.01957202308270761,0.02559720602519655,0.0014179148956221172,0,0.00020616912661181622,0.0016240840222339335,0.001065144113344632,0.008388009892588975,0.011077238028167541,0.001938130220778855,0,0.00005387915950682142,0.0019920093802856765,0.006582260294424557,0,0.0026092547309475023,0.00919151502537206,21.247675102878492
"SAN FRANCISCO",2016,LDT1,Aggregated,Aggregated,DSL,21.221290180927515,366.2176104555797,76.36717063719885,0.00009735270327409548,0,0,0.00009735270327409548,0,0,0,0,0.00009735270327409548,0.00011082958023007225,0,0,0.00011082958023007225,0,0,0,0,0.00011082958023007225,0.0005657090766734598,0,0,0.0005657090766734598,0.0005413842582231107,0,0,0.0005413842582231107,0.20066178642473045,0,0,0.20066178642473045,0.0000045218469842165285,0,0,0.0000045218469842165285,0.00007705362166432718,0,0,0.00007705362166432718,0.000003229486514119094,0.000014835453674234587,0.00009511856185268086,0.00007372031609937139,0,0,0.00007372031609937139,0.0000008073716285297735,0.0000063580515746719665,0.00008088573930257312,0.0000018969755067666382,0,0,0.0000018969755067666382,0.00003154123844606308,0,0,0.00003154123844606308,0.017883586499807334
"SAN FRANCISCO",2016,LDT1,Aggregated,Aggregated,ELEC,38.31621838223023,1151.039493923297,183.157507091931,0,0,0,0,0.0000005041795211787614,0.0000009868755586919576,0,0.00000014063862580870863,0.000001631693705679428,0,0,0,0,0.0000005041795211787614,0.0000009868755586915515,0,0.00000014063862580870863,0.0000016316937056790218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000010150430827778666,0.00004662854161510824,0.00005677897244288691,0,0,0,0,0.0000025376077069446665,0.00001998366069218925,0.000022521268399133915,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2016,LDT2,Aggregated,Aggregated,GAS,45295.66493062417,1581180.220836856,213339.88753286964,0.06295387213506691,0,0.12063612318582152,0.18358999532088843,0.01393378482170364,0.033852248434058194,0.1136574904826848,0.013537210916129605,0.3585707299754647,0.08942589015186869,0,0.13206797479298635,0.22149386494485504,0.01393378482170364,0.03385224843404425,0.11365749048263804,0.013537210916129605,0.3964745995993706,2.552076180362364,0,0.8360504841807105,3.3881266645430745,0.27239617260726956,0,0.11190923249230875,0.38430540509957833,718.8638872059471,0,19.59932388116526,738.4632110871123,0.013822423989040121,0,0.023715128089239597,0.03753755207827972,0.0032802566761281115,0,0.0004613900427891046,0.003741646718917216,0.0139436227363071,0.06405351694491074,0.08173878640013506,0.0030182073028682593,0,0.0004247630359546137,0.003442970338822873,0.003485905684076775,0.027451507262104602,0.03438038328500425,0.00711374091519408,0,0.00019395119811275495,0.007307692113306835,0.019283623384777186,0,0.010079755481836965,0.02936337886661415,77.94715693213428
"SAN FRANCISCO",2016,LDT2,Aggregated,Aggregated,DSL,354.86713024773223,15455.147976149441,1789.1109096843013,0.00043104363219472386,0,0,0.00043104363219472386,0,0,0,0,0.00043104363219472386,0.0004907145175258697,0,0,0.0004907145175258697,0,0,0,0,0.0004907145175258697,0.003265968809215116,0,0,0.003265968809215116,0.000951227108882265,0,0,0.000951227108882265,5.992081644156153,0,0,5.992081644156153,0.00002002115280577,0,0,0.00002002115280577,0.00010372566500092179,0,0,0.00010372566500092179,0.0001362910754089575,0.0006260871276598985,0.0008661038680697777,0.00009923853864776321,0,0,0.00009923853864776321,0.00003407276885223938,0.0002683230547113851,0.0004016343622113877,0.0000566467204146713,0,0,0.0000566467204146713,0.000941871789811366,0,0,0.000941871789811366,0.534032474775015
"SAN FRANCISCO",2016,LDT2,Aggregated,Aggregated,ELEC,125.55930023715445,4636.691022205876,644.2906192932361,0,0,0,0,0.0000016521575078627106,0.0000034715184486315356,0,0.00000046086195841930685,0.0000055845379149135536,0,0,0,0,0.0000016521575078627106,0.0000034715184486301067,0,0.00000046086195841930685,0.000005584537914912125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00004088861567231278,0.00018783207824468683,0.00022872069391699962,0,0,0,0,0.000010222153918078195,0.00008049946210486578,0.00009072161602294397,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2016,LHDT1,Aggregated,Aggregated,GAS,4000.2131991048354,167127.2678042731,59597.216348995375,0.015731431924759294,0.002117723286251991,0.010817618279882453,0.028666773490893735,0.0001728414296253878,0.007795169002729549,0.05408559261229051,0.00009652422646998658,0.09081690076200917,0.021849273328902456,0.0030838981971873037,0.011833981720173765,0.03676715324626352,0.0001728414296253878,0.00779516900272634,0.054085592612268286,0.00009652422646998658,0.09891728051735352,0.2876628103492539,0.01648686821545731,0.12978415215155864,0.43393383071626984,0.058677295867515945,0.0001846587772027807,0.03890202277304716,0.09776397741776588,193.6927194454172,0.5496131066170334,1.3178746106379409,195.56020716267219,0.002977156761733963,0.0005792985972862905,0.002076984214508255,0.005633439573528508,0.0004291089170080374,0,0.000034682366708237646,0.00046379128371627505,0.001473810221316316,0.014082256664677401,0.016019858169709994,0.00039541527743739644,0,0.00003212171295155169,0.0004275369903889481,0.000368452555329079,0.006035252856290314,0.006831242402008341,0.001916746477068925,0.000005438867237113552,0.000013041437615163912,0.0019352267819212022,0.0035401809417994028,0.000014583654312951162,0.003058386369050202,0.006613150965162556,20.64200616703615
"SAN FRANCISCO",2016,LHDT1,Aggregated,Aggregated,DSL,1005.6533624628428,44776.57053370391,12649.854187852583,0.008695957511173025,0.00012167332613776242,0,0.008817630837310787,0,0,0,0,0.008817630837310787,0.009899769479932864,0.00013851699241548552,0,0.010038286472348348,0,0,0,0,0.010038286472348348,0.0370014966327088,0.0010084913160068423,0,0.038009987948715636,0.13732427239104955,0.0028328253763190785,0,0.14015709776736862,29.148576042770582,0.15684464765094738,0,29.305420690421528,0.0004039106046810302,0.000005651493429068799,0,0.00040956209811009896,0.0015422434132531784,0.00003239747998497004,0,0.0015746408932381484,0.0005922926419644656,0.0037729041293136467,0.005939837664516261,0.0014755266458790464,0.00003099597934175705,0,0.0015065226252208035,0.0001480731604911164,0.0016169589125629913,0.0032715546982749113,0.00027555886845950014,0.0000014827459690382865,0,0.00027704161442853844,0.004581750236102354,0.000024653794420408782,0,0.004606404030522763,2.6117879002686193
"SAN FRANCISCO",2016,LHDT2,Aggregated,Aggregated,GAS,466.2789036976017,18089.061001619782,6946.860909527755,0.0015639996424777274,0.0002467074628085468,0.0011746379341800387,0.002985345039466313,0.00002238304079202502,0.0009669438451278968,0.007862988816167956,0.000011724597225478314,0.011849385338779668,0.002282184606943983,0.00035999495060491286,0.0012860806836613452,0.00392826024121024,0.00002238304079202502,0.0009669438451274987,0.007862988816164717,0.000011724597225478314,0.01279230054051996,0.02874825300795695,0.001916140042805985,0.016422802893063006,0.04708719594382594,0.008234208463234987,0.00002157026649999795,0.004427716538331669,0.012683495268066653,24.122345422639587,0.07403374214620065,0.17327832915407335,24.36965749393986,0.0003286916457924679,0.00006708084221683774,0.00023055674075534563,0.0006263292287646512,0.00004622707566663438,0,0.0000032514356065674796,0.00004947851127320186,0.00015951821236869377,0.001778229272380014,0.0019872259960219095,0.00004250408970690543,0,0.0000029895750208036553,0.00004549366472770908,0.00003987955309217344,0.0007620982595914345,0.000847471477411317,0.00023871016287999202,0.0000007326238944306215,0.0000017147295360890141,0.00024115751631051163,0.000481800692683082,0.0000016300679926185604,0.0003335148846310471,0.0008169456453067476,2.572295394737562
