"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: MONO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
MONO,2017,LDA,Aggregated,Aggregated,GAS,13072.317556002985,525400.5260001975,60839.63068326791,0.01828810972211033,0,0.03942613099604207,0.0577142407181524,0.0022286036465460233,0.011736512839222776,0.026332091174307702,0.001442205059926046,0.09945365343815495,0.025843359609006692,0,0.04315875048117726,0.06900211009018395,0.0022286036465460233,0.011736512839217951,0.026332091174296864,0.001442205059926046,0.11074152281017084,0.7280688309503884,0,0.2524242894376552,0.9804931203880436,0.06875958626823286,0,0.022881340460428046,0.09164092672866091,176.5748822315762,0,4.404730040260903,180.9796122718371,0.00386141805004042,0,0.007623234381861292,0.011484652431901712,0.0010816783293174075,0,0.00016313409411211854,0.0012448124234295261,0.004633239540605127,0.021283944139654797,0.02716199610368945,0.0009952529492503037,0,0.00015021623302807695,0.0011454691822783806,0.0011583098851512816,0.00912169034556634,0.011425469412996003,0.0017473516011612888,0,0.00004358837446902039,0.0017909399756303093,0.0054371286749318876,0,0.002418921828998375,0.007856050503930262,19.102977680503024
MONO,2017,LDA,Aggregated,Aggregated,DSL,151.33783070784492,6051.49864597035,696.1943922940184,0.00030021071765149967,0,0,0.00030021071765149967,0,0,0,0,0.00030021071765149967,0.0003417699426815797,0,0,0.0003417699426815797,0,0,0,0,0.0003417699426815797,0.0032579817279783773,0,0,0.0032579817279783773,0.0025317819303512863,0,0,0.0025317819303512863,1.6306183250759407,0,0,1.6306183250759407,0.000013944214003178397,0,0,0.000013944214003178397,0.00017795638827020432,0,0,0.00017795638827020432,0.00005336508324397388,0.000245145851152005,0.0004764673226661832,0.0001702580736870868,0,0,0.0001702580736870868,0.00001334127081099347,0.00010506250763657356,0.0002886618521346538,0.00001541520724332929,0,0,0.00001541520724332929,0.0002563104930047686,0,0,0.0002563104930047686,0.1453256466228319
MONO,2017,LDA,Aggregated,Aggregated,ELEC,98.8425906641885,3797.7342202750433,502.86341927683435,0,0,0,0,0.0000006568013927255921,0.0000027094910043489946,0,0.00000013754692977290554,0.0000035038393268474924,0,0,0,0,0.0000006568013927255921,0.0000027094910043478794,0,0.00000013754692977290554,0.000003503839326846377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00003349028309515033,0.0001538459879683468,0.00018733627106349714,0,0,0,0,0.000008372570773787582,0.00006593399484357721,0.0000743065656173648,0,0,0,0,0,0,0,0,0
MONO,2017,LDT1,Aggregated,Aggregated,GAS,2071.065238556567,71869.91493728117,9129.730368278648,0.006504784084371051,0,0.01084140223423576,0.01734618631860681,0.000899156244492617,0.0039310908699251804,0.01836145160828722,0.0005310229916870931,0.04106890803299892,0.009094130671103625,0,0.011867001538279355,0.02096113220938298,0.000899156244492617,0.003931090869923565,0.01836145160827967,0.0005310229916870931,0.04468385392376593,0.22648958874358624,0,0.046530928445753704,0.27302051718933995,0.026631366217894935,0,0.005601904372134244,0.03223327059002918,28.4664732278667,0,0.7999083465456114,29.26638157441231,0.0012650669316412208,0,0.0018796351838014638,0.0031447021154426846,0.00028044667442978145,0,0.00004486354368566684,0.00032531021811544827,0.0006337841612043092,0.002911445990532296,0.003870540369852053,0.00025817392538991617,0,0.00004133237313779058,0.00029950629852770673,0.0001584460403010773,0.0012477625673709834,0.0017057149061997675,0.0002816988291057903,0,0.000007915741539533667,0.00028961457064532396,0.0015804717172366006,0,0.0004375614389179581,0.0020180331561545587,3.089160303677382
MONO,2017,LDT1,Aggregated,Aggregated,DSL,2.8284195211742014,67.5861640579074,11.242074870037213,0.000006622394549421309,0,0,0.000006622394549421309,0,0,0,0,0.000006622394549421309,0.000007539155907811147,0,0,0.000007539155907811147,0,0,0,0,0.000007539155907811147,0.0000811172282804322,0,0,0.0000811172282804322,0.00013108529918664133,0,0,0.00013108529918664133,0.040233990048791364,0,0,0.040233990048791364,0.0000003075975685778506,0,0,0.0000003075975685778506,0.000004049010964314275,0,0,0.000004049010964314275,0.0000005960079448241813,0.0000027379114965360823,0.000007382930405674538,0.000003873852542316776,0,0,0.000003873852542316776,0.00000014900198620604532,0.0000011733906413726067,0.000005196245169895428,0.00000038035589646601237,0,0,0.00000038035589646601237,0.000006324222944369524,0,0,0.000006324222944369524,0.0035857751198674166
MONO,2017,LDT1,Aggregated,Aggregated,ELEC,0.26157162800942435,10.719097248849394,1.3575567493689125,0,0,0,0,0.0000000017381232970488622,0.00000000731468557724493,0,0.0000000003639966749822566,0.000000009416805549276049,0,0,0,0,0.0000000017381232970488622,0.000000007314685577241922,0,0.0000000003639966749822566,0.00000000941680554927304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000009452625712244138,0.00000043422999365621513,0.0000005287562507786565,0,0,0,0,0.000000023631564280610345,0.0000001860985687098065,0.00000020973013299041685,0,0,0,0,0,0,0,0,0
MONO,2017,LDT2,Aggregated,Aggregated,GAS,6690.106956838355,253798.8113012526,30674.091713389975,0.013176664302129713,0,0.028176573940948045,0.04135323824307776,0.0015241611132178663,0.007499501812535069,0.032925691239250744,0.0010035226310762778,0.08430611503915772,0.018573197673955166,0,0.030844784990892916,0.04941798266484808,0.0015241611132178663,0.007499501812531984,0.03292569123923719,0.0010035226310762778,0.0923708594609114,0.5055956470614198,0,0.16580217445666767,0.6713978215180875,0.07089313369492047,0,0.021022322977978607,0.09191545667289908,112.44625312240173,0,2.9660094301662046,115.41226255256794,0.0027000255611631763,0,0.005226237633918048,0.007926263195081225,0.0005591468095377774,0,0.00008620560218421545,0.0006453524117219928,0.0022381224031722807,0.010281374789572662,0.013164849604466936,0.0005146176116416469,0,0.00007939918978685468,0.0005940168014285016,0.0005595306007930702,0.004406303481245427,0.005559850883466998,0.0011127468298709126,0,0.000029351067724702705,0.0011420978975956154,0.004390257237739051,0,0.0017104971080811313,0.006100754345820183,12.1821339316746
MONO,2017,LDT2,Aggregated,Aggregated,DSL,27.620965606339244,1287.3711154456173,137.01983570314422,0.00003459647786831023,0,0,0.00003459647786831023,0,0,0,0,0.00003459647786831023,0.0000393857899229397,0,0,0.0000393857899229397,0,0,0,0,0.0000393857899229397,0.00030777428981187976,0,0,0.00030777428981187976,0.000215177427762881,0,0,0.000215177427762881,0.46288542221293755,0,0,0.46288542221293755,0.0000016069402682417296,0,0,0.0000016069402682417296,0.00001236065611393133,0,0,0.00001236065611393133,0.000011352669935304398,0.00005215132751530458,0.0000758646535645403,0.000011825939601960455,0,0,0.000011825939601960455,0.0000028381674838260995,0.00002235056893513053,0.00003701467602091708,0.000004375931880316687,0,0,0.000004375931880316687,0.00007275914231283593,0,0,0.00007275914231283593,0.04125375157441876
MONO,2017,LDT2,Aggregated,Aggregated,ELEC,11.1275708834773,422.2278385398786,57.38833563641896,0,0,0,0,0.00000007394185041902799,0.00000030921553089912955,0,0.000000015484855269047664,0.00000039864223658720515,0,0,0,0,0.00000007394185041902799,0.0000003092155308990024,0,0.000000015484855269047664,0.000000398642236587078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000003723412177677315,0.000017104424691205164,0.00002082783686888248,0,0,0,0,0.0000009308530444193287,0.000007330467724802215,0.000008261320769221544,0,0,0,0,0,0,0,0,0
MONO,2017,LHDT1,Aggregated,Aggregated,GAS,821.9548826756122,26995.257532245276,12245.90303909144,0.007835257399481071,0.00042743048877175876,0.003601369445862219,0.011864057334115049,0.000039126069229494334,0.0033413881606845085,0.03589695687020263,0.000016957724152504505,0.05115848615838419,0.01060156796638986,0.0006196691394038068,0.003935161693156881,0.01515639879895055,0.000039126069229494334,0.003341388160683132,0.03589695687018785,0.000016957724152504505,0.05445082762320353,0.15189725142541588,0.0033250588379554013,0.04068254925450187,0.19590485951787315,0.022714632150732626,0.00003733053727464522,0.008422516432601262,0.03117447912060853,31.526515445643163,0.11308826523402332,0.30010267489117126,31.939706385768357,0.0013143821140435912,0.0001061714699611881,0.0006129978501030846,0.002033551434107864,0.00013618885150811568,0,0.000014595535959521777,0.00015078438746763745,0.00023805742175288597,0.0022746386648488256,0.002663480474069349,0.00012578791392063444,0,0.000013569563059840523,0.00013935747698047495,0.00005951435543822149,0.000974845142078068,0.0011737169744967643,0.0003119804274921359,0.0000011191000601663505,0.0000029697592480687498,0.000316069286800371,0.001132320037226521,0.000002466752909329319,0.0005744155445357001,0.0017092023346715504,3.371338299104641
MONO,2017,LHDT1,Aggregated,Aggregated,DSL,770.8848840237376,29455.077515896435,9696.762067834517,0.006864679333002678,0.00009326884531940997,0,0.006957948178322087,0,0,0,0,0.006957948178322087,0.007814981025731646,0.00010618037946198769,0,0.007921161405193633,0,0,0,0,0.007921161405193633,0.03170379298728216,0.0007730603209787468,0,0.03247685330826091,0.1312300643505267,0.0021803820932505256,0,0.13341044644377723,19.21814433363066,0.12077820458753012,0,19.338922538218192,0.00031885123366483215,0.000004332159588229477,0,0.0003231833932530616,0.0012854090663369229,0.00002342430144488118,0,0.001308833367781804,0.00038962398131912716,0.00248190476100284,0.0041803621101037716,0.0012298028391211407,0.0000224109765332817,0,0.0012522138156544225,0.00009740599532978179,0.001063673469001217,0.0024132932799854215,0.00018168057673541367,0.00000114178837902321,0,0.00018282236511443689,0.003020824660829364,0.000018984651825631197,0,0.0030398093126549953,1.7235433820630763
MONO,2017,LHDT2,Aggregated,Aggregated,GAS,87.47010170480854,3341.49898257867,1303.1741849501072,0.0003526741774755557,0.00004609554900494094,0.0002619059222637135,0.0006606756487442102,0.000002370788751442331,0.0002118308423186111,0.0024621301637636895,0.0000010696063621606878,0.003338077049940114,0.0005146213318989333,0.00006726251690252955,0.00028675401820306385,0.0008686378670045268,0.000002370788751442331,0.0002118308423185239,0.0024621301637626765,0.0000010696063621606878,0.0035460392681993303,0.006977408101211468,0.0003593402533236391,0.00371787201906757,0.011054620373602678,0.0016097272119114524,0.000004031669149559958,0.000870995745180572,0.0024847546262415842,4.434714516791914,0.013860406556628017,0.0335048671861263,4.482079790534668,0.00006991201817266435,0.000012426450125984266,0.00004980655167749875,0.00013214501997614735,0.000009790683792111745,0,0.0000007605074377289262,0.000010551191229840671,0.00002946697699151042,0.00032848312601286244,0.0003685012942342135,0.000009002172345767174,0,0.0000006992585165695497,0.000009701430862336724,0.000007366744247877605,0.00014077848257694104,0.00015784665768715537,0.0000438850951713892,0.00000013715995889895262,0.0000003315578217268366,0.00004435381295201499,0.00009199556828756328,0.0000002987068070892786,0.0000645722342883084,0.00015686650938296097,0.47309787619730254
MONO,2017,LHDT2,Aggregated,Aggregated,DSL,220.2304828554482,8789.455294788335,2770.2224243741066,0.0017839108289883139,0.000026645538478908964,0,0.0018105563674672227,0,0,0,0,0.0018105563674672227,0.0020308638763528158,0.000030334174042473773,0,0.0020611980503952897,0,0,0,0,0.0020611980503952897,0.008268746827003941,0.00022085197322444154,0,0.008489598800228383,0.03001868410984895,0.0006235083796268234,0,0.030642192489475775,6.431435694861083,0.055519269618012776,0,6.486954964479096,0.0000828592481860588,0.0000012376343312671037,0,0.0000840968825173259,0.00031287700646810815,0.000006415424801444103,0,0.00031929243126955223,0.00011626459185971319,0.0008640396918374351,0.0012995967149667005,0.00029934208566516167,0.000006137896364359497,0,0.00030547998202952117,0.000029066147964928297,0.0003703027250731864,0.0007048488550676359,0.00006080019621011673,0.0000005248567577088183,0,0.00006132505296782555,0.0010109321282167855,0.000008726856032600271,0,0.0010196589842493857,0.5781370847664242
MONO,2017,MCY,Aggregated,Aggregated,GAS,1005.2984481516842,7552.495226544961,2010.5968963033683,0.02501176809475354,0,0.006927876764570473,0.03193964485932401,0.000780900135523885,0.0015032795793856713,0.006754002933863498,0.00036965323243623324,0.0413474807405333,0.02987609867727103,0,0.007529813573633375,0.03740591225090441,0.000780900135523885,0.0015032795793850527,0.006754002933860723,0.00036965323243623324,0.0468137481321103,0.2453131896353294,0,0.02811343811091699,0.2734266277462464,0.011180896525689524,0,0.0006832461555341452,0.011864142681223669,1.923524517748203,0,0.16453292816379875,2.0880574459120016,0.0034277566369146145,0,0.0008659223905931222,0.0042936790275077364,0.000016526296513568646,0,0.000009376580036916321,0.000025902876550484968,0.000033300803655691836,0.00009790436274773401,0.00015710804295391081,0.000015581657974856768,0,0.00000890063688725598,0.000024482294862112747,0.000008325200913922959,0.00004195901260617172,0.00007476650838220742,0.000019034834419723998,0,0.0000016281867037788517,0.00002066302112350285,0.0006145592815839319,0,0.00003696777151571999,0.0006515270530996519,0.22040115062768448
MONO,2017,MDV,Aggregated,Aggregated,GAS,5604.101411891298,201097.4985963265,25435.131150157395,0.014265173448918003,0,0.029298541866312592,0.043563715315230594,0.0013428882763498557,0.006661596507737901,0.027716638763019,0.000919147327762859,0.0802039861901002,0.01929157661173506,0,0.03206537097842333,0.051356947590158394,0.0013428882763498557,0.00666159650773516,0.027716638763007603,0.000919147327762859,0.08799721846501386,0.4808752002357841,0,0.1784650678598255,0.6593402680956096,0.06311842881957835,0,0.020202146026488878,0.08332057484606722,106.44161321555347,0,2.9794855900039217,109.42109880555739,0.002657911494968091,0,0.0052070616738026055,0.007864973168770696,0.0004544868478347385,0,0.00008322403707816347,0.0005377108849129019,0.001773376378410656,0.00814644773832395,0.010457535001647509,0.00041887118786754744,0,0.00007679204318379087,0.0004956632310513384,0.000443344094602664,0.0034913347449959777,0.00443034207064998,0.0010533260502955492,0,0.000029484425250826144,0.0010828104755463753,0.003885279825508752,0,0.0015265498494890595,0.005411829674997811,11.549747410879785
MONO,2017,MDV,Aggregated,Aggregated,DSL,93.9751625704106,4303.776178150859,458.5893404068974,0.0000971173404540366,0,0,0.0000971173404540366,0,0,0,0,0.0000971173404540366,0.00011056163530741873,0,0,0.00011056163530741873,0,0,0,0,0.00011056163530741873,0.0014845636026588841,0,0,0.0014845636026588841,0.0008499288032662262,0,0,0.0008499288032662262,2.054520814811276,0,0,2.054520814811276,0.00000451091483110432,0,0,0.00000451091483110432,0.00004385321774718803,0,0,0.00004385321774718803,0.000037952809286901,0.00017434571766170145,0.0002561517446957905,0.000041956146959331805,0,0,0.000041956146959331805,0.00000948820232172525,0.00007471959328358635,0.0001261639425646434,0.000019422610220312965,0,0,0.000019422610220312965,0.00032294206120142343,0,0,0.00032294206120142343,0.18310512111938332
MONO,2017,MDV,Aggregated,Aggregated,ELEC,0.675133527591657,26.1288666485397,3.5039430082006997,0,0,0,0,0.0000000044862102279822186,0.00000001887968322317915,0,0.0000000009394992915804715,0.000000024305392742741838,0,0,0,0,0.0000000044862102279822186,0.000000018879683223171383,0,0.0000000009394992915804715,0.000000024305392742734072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000002304171619865625,0.0000010584788378757716,0.0000012888959998623342,0,0,0,0,0.00000005760429049664063,0.00000045363378766104494,0.0000005112380781576856,0,0,0,0,0,0,0,0,0
MONO,2017,MH,Aggregated,Aggregated,GAS,198.00700122098047,1691.0198440299853,19.808620402146882,0.00034310260277536057,0,0.000004728666121314864,0.00034783126889667543,0.000015549202004566967,0.0000023945907670275633,0.00008373101831248841,0.000005329639323355206,0.00045483571930411356,0.0004858573133198833,0,0.0000051731132113563495,0.0004910304265312396,0.000015549202004566967,0.0000023945907670265773,0.00008373101831245399,0.000005329639323355206,0.0005980348769386424,0.009931176033973903,0,0.0001095694065195424,0.010040745440493446,0.0019492540891044561,0,0.000007490282477824284,0.0019567443715822804,3.5039431285140643,0,0.0006692045053463506,3.5046123330194106,0.00006856328693358529,0,0.0000009466209547611704,0.00006950990788834647,0.000005115805895440333,0,0.000000012985708827798617,0.000005128791604268131,0.000022368363612862167,0.0002429577094417046,0.0002704548646588349,0.000004711707030900917,0,0.000000011997742875969617,0.000004723704773776887,0.000005592090903215542,0.00010412473261787341,0.00011444052829486584,0.000034674357749010924,0,0.000000006622321075019729,0.000034680980070085946,0.00009471578439324911,0,0.0000006405158243963336,0.00009535630021764545,0.3699230556198043
MONO,2017,MH,Aggregated,Aggregated,DSL,56.47338171586305,563.8479673014457,5.6473381715863065,0.00008433606505016765,0,0,0.00008433606505016765,0,0,0,0,0.00008433606505016765,0.00009601100301703966,0,0,0.00009601100301703966,0,0,0,0,0.00009601100301703966,0.00032137050711322437,0,0,0.00032137050711322437,0.0037965179096840014,0,0,0.0037965179096840014,0.6677862803100665,0,0,0.6677862803100665,0.00000391724901910622,0,0,0.00000391724901910622,0.0000959399271694041,0,0,0.0000959399271694041,0.000009944575871969729,0.00008101100119703341,0.00018689550423840723,0.00009178960838843391,0,0,0.00009178960838843391,0.0000024861439679924322,0.00003471900051301432,0.00012899475286944068,0.000006312981859045555,0,0,0.000006312981859045555,0.00010496670379325126,0,0,0.00010496670379325126,0.05951513698792539
