"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: ALPINE"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
ALPINE,2018,MH,Aggregated,Aggregated,DSL,5.091279988006532,62.336988679313706,0.5091279988006533,0.000006755473507917253,0,0,0.000006755473507917253,0,0,0,0,0.000006755473507917253,0.00000769065745436846,0,0,0.00000769065745436846,0,0,0,0,0.00000769065745436846,0.00002339385643863167,0,0,0.00002339385643863167,0.00027068976409634697,0,0,0.00027068976409634697,0.07213722811095502,0,0,0.07213722811095502,0.00000031377883182889055,0,0,0.00000031377883182889055,0.0000059497012275752915,0,0,0.0000059497012275752915,0.0000010994362833627686,0.000008956282823343953,0.000016005420334282012,0.000005692319786140947,0,0,0.000005692319786140947,0.00000027485907084069214,0.000003838406924290265,0.000009805585781271905,0.0000006819562273948457,0,0,0.0000006819562273948457,0.000011338967688993219,0,0,0.000011338967688993219,0.00642908837683707
ALPINE,2018,MHDT,Aggregated,Aggregated,GAS,6.756987034132834,226.93447909024457,135.19379657892972,0.00006911338388965211,0.000006995481942034662,0.00004542817394246631,0.00012153703977415309,0.00000042551475494085777,0.00003721299134673001,0.0003197318617812748,0.0000001921138467893674,0.00047909952150388806,0.00010085008753384072,0.000010207790828502999,0.00004973813232261818,0.0001607960106849619,0.00000042551475494085777,0.000037212991346714695,0.0003197318617811432,0.0000001921138467893674,0.00051835849241455,0.0016160352072693306,0.00011072493710384036,0.0012290686767984192,0.00295582882117159,0.0004326061625508305,0.0000006123139291040841,0.00008061749538185457,0.0005138359718617892,0.45929460937813943,0.004108606794904683,0.006883347527915319,0.4702865637009594,0.000013124137769270464,0.0000015491548633968667,0.000007481291095834813,0.000022154583728502145,0.0000009051540546496939,0,0.00000017184799111533427,0.0000010770020457650282,0.0000030018293176789267,0.000032604869438855954,0.000036683700802299907,0.0000008322557415235439,0,0.00000015800788444832747,0.0000009902636259718714,0.0000007504573294197317,0.000013973515473795406,0.000015714236429187008,0.000004545092489707031,0.000000040657994902148214,0.00000006811630381538817,0.0000046538667884245675,0.000017304126614899116,0.000000033868321699876195,0.000004136573919796228,0.00002147456885639522,0.04964025293813663
ALPINE,2018,MHDT,Aggregated,Aggregated,DSL,14.81676722479939,531.7330776571242,75.75972983193071,0.00009774856796821929,0.000008408582045819282,0,0.00010615715001403858,0,0,0,0,0.00010615715001403858,0.00011127930388485612,0.000009572530587063849,0,0.00012085183447191998,0,0,0,0,0.00012085183447191998,0.00023419461478083048,0.00007319484421576325,0,0.0003073894589965937,0.002688793773585755,0.0005624845693549121,0.00009680699090163536,0.0033480853338423025,0.6615278531610334,0.04216005157555477,0,0.7036879047365882,0.000004540167811480282,0.0000003905568576414528,0,0.000004930724669121734,0.000041772437611192176,0.000002474796872585823,0,0.000044247234483778,0.000007033624630729005,0.00007639688619743495,0.00012767774531194197,0.00003996538045094945,0.000002367738255361285,0,0.000042333118706310734,0.0000017584061576822513,0.000032741522656043537,0.00007683304752003652,0.000006249787140998723,0.0000003983072624103171,0,0.00000664809440340904,0.00010398296619915276,0.0000066269729943907375,0,0.00011060993919354349,0.06271479855455925
ALPINE,2018,OBUS,Aggregated,Aggregated,GAS,2.0806160041516755,34.35646501651849,41.628965011066725,0.00010088211434727265,0.000001707420799536067,0.00007443445929960643,0.00017702399444641514,0.0000004724687994611733,0.000012966505172039267,0.00011312316821572883,0.00000019061183241087531,0.00030377674846605526,0.0001191714179174193,0.00000216296961765139,0.00008070467736346849,0.00020203906489853917,0.0000004724687994611733,0.00001296650517203393,0.00011312316821568229,0.00000019061183241087531,0.0003287918189181274,0.0023236065921647987,0.0000119138880785869,0.00014374668993917934,0.002479267170182565,0.00016266615007034122,0.00000013466873946399576,0.00001755885120029674,0.00018035967001010198,0.07225577007886974,0.0008906978962088092,0.0034769536601510827,0.07662342163522963,0.000012158268382996978,0.0000002523357698603214,0.000007949923288823208,0.00002036052744168051,0.000000527661405167409,0,0.00000034741821086765914,0.0000008750796160350681,0.00000045445823989303655,0.0000049361739156381984,0.000006265711771566303,0.0000004979976187598417,0,0.00000032996993399840954,0.0000008279675527582512,0.00000011361455997325914,0.000002115503106702085,0.000003057085219433595,0.0000007150294195007372,0.000000008814177732540128,0.00000003440727508038596,0.0000007582508723136633,0.000005062373271452368,0.00000000526897891213691,0.0000006957047513064389,0.000005763347001670944,0.00808784754772812
ALPINE,2018,OBUS,Aggregated,Aggregated,DSL,1.987296706728746,163.33296673972728,18.852526812083532,0.000017734805601617062,0.0000028835962259924117,0,0.000020618401827609474,0,0,0,0,0.000020618401827609474,0.000020189726181183917,0.0000032827548002315687,0,0.000023472480981415485,0,0,0,0,0.000023472480981415485,0.00006786939176795084,0.000025584485766484703,0,0.00009345387753443554,0.0004855250462254175,0.000046457759506258415,0.00004044634562708312,0.000572429151358759,0.21487402268447942,0.005460526210666575,0,0.22033454889514598,0.0000008237357867125062,0.0000001339355761284741,0,0.0000009576713628409803,0.000008334002744321972,0.00000025849527092105964,0,0.000008592498015243031,0.0000021605253202084585,0.000023466905852997544,0.000034219929188449035,0.000007973477474698385,0.0000002473128799254806,0,0.000008220790354623866,0.0000005401313300521146,0.000010057245365570376,0.000018818167050246356,0.0000020300232219870372,0.000000051588344060553144,0,0.0000020816115660475905,0.000033775204069052666,0.0000008583186780120536,0,0.00003463352274706472,0.019636882708309943
ALPINE,2018,SBUS,Aggregated,Aggregated,GAS,0.7370986495695255,37.71450789049212,2.948394598278102,0.000005797484636855318,0.000008521417943152912,0.0000017579091575658405,0.000016076811737574073,0.000000018308156269106286,0.00000036212093097589154,0.000004555782456914927,0.000000007007515119678952,0.000021020030796853676,0.000008459675972984673,0.00001243443305932648,0.0000019246892556343223,0.000022818798287945476,0.000000018308156269106286,0.00000036212093097574246,0.000004555782456913054,0.000000007007515119678952,0.000027762017347223057,0.0001312672337830716,0.00006606762877867633,0.00006108260216837117,0.0002584174647301191,0.00003666088360803842,0.000000744412808230894,0.0000020541408949463457,0.00003945943731121566,0.0373944263216984,0.0021663708258047344,0.0002167609815168902,0.03977755812902002,0.0000011373574919503707,0.000001945972582363976,0.00000029998567324429494,0.000003383315747558642,0.00000007674337555425135,0,0.0000000019603001534748067,0.00000007870367570772615,0.0000003325850290690925,0.00003096366579891585,0.00003137495450369267,0.00000007056270101296937,0,0.0000000018024236310473049,0.00000007236512464401667,0.00000008314625726727312,0.000013270142485249648,0.000013425653867160938,0.0000003700481624675993,0.000000021437995502749234,0.0000000021450256306901777,0.0000003936311836010387,0.0000017427468893032607,0.00000006529290690857675,0.0000001763626694671188,0.000001984402465678956,0.004198648652104705
ALPINE,2018,SBUS,Aggregated,Aggregated,DSL,9.268145244941023,294.9640820604068,106.95311114718362,0.00003309766357107168,0.0000025477393581907095,0,0.000035645402929262385,0,0,0,0,0.000035645402929262385,0.00003767917053886137,0.000002900407322096925,0,0.000040579577860958295,0,0,0,0,0.000040579577860958295,0.00009053530140017827,0.000044872319705913605,0,0.00013540762110609186,0.0023693551629044656,0.0005349072189223006,0.00005546829545076797,0.0029597306772775342,0.38103344906885783,0.039697936788545975,0,0.42073138585740383,0.0000015373007493003847,0.00000011833589449473763,0,0.0000016556366437951224,0.000014404092929099376,0.0000005295228996692963,0,0.000014933615828768672,0.000003901706927659388,0.00024216594331005932,0.0002610012660664874,0.000013780978245043762,0.0000005066159734260573,0,0.00001428759421846982,0.000000975426731914847,0.00010378540427573973,0.00011904842522612439,0.0000035998150930483214,0.00000037504642273140994,0,0.000003974861515779731,0.000059893151990425465,0.0000062399628368401235,0,0.00006613311482726559,0.037496856109108086
ALPINE,2018,UBUS,Aggregated,Aggregated,GAS,0.9598210862619782,99.5820713884839,3.839284345047912,0.0000012006356936204662,0,0.0000004787055635606134,0.0000016793412571810798,0.0000000025561695689765764,0.00000004326814755196118,0.00000015534968438047462,0.0000000012745023062503957,0.0000018817897609887425,0.0000017519647857382182,0,0.0000005241223363744706,0.000002276087122112689,0.0000000025561695689765764,0.00000004326814755194339,0.00000015534968438041075,0.0000000012745023062503957,0.00000247853562592027,0.000014710751922913705,0,0.000013976299688077646,0.00002868705161099135,0.000012320986245289843,0,0.0000019994995886155036,0.000014320485833905346,0.13006071758075544,0,0.00014235556073834726,0.1302030731414938,0.0000004144993670588938,0,0.00000012863827382985168,0.0000005431376408887455,0.00000014594438279931281,0,0.000000001206070655016789,0.0000001471504534543296,0.0000008781638293887069,0.000009789331288110613,0.000010814645570953649,0.0000001341904727752071,0,0.0000000011089374479013432,0.00000013529941022310843,0.00000021954095734717673,0.0000041954276949045486,0.000004550268062474834,0.0000012870562349568366,0,0.000000001408723674889032,0.0000012884649586317256,0.0000013967795602666708,0,0.00000022668822955108827,0.0000016234677898177592,0.013743351358377901
ALPINE,2018,UBUS,Aggregated,Aggregated,DSL,0.0012651757188496815,0.0959928312477141,0.005060702875398726,0.000000013747770113689766,0,0,0.000000013747770113689766,0,0,0,0,0.000000013747770113689766,0.000000015650922260575784,0,0,0.000000015650922260575784,0,0,0,0,0.000000015650922260575784,0.00000003699308855517305,0,0,0.00000003699308855517305,0.0000000163517615084474,0,0,0.0000000163517615084474,0.000058992583816074335,0,0,0.000058992583816074335,0.0000000006385576438824141,0,0,0.0000000006385576438824141,0.0000000008782350665986304,0,0,0.0000000008782350665986304,0.0000000012697682088801943,0.000000009436494072327978,0.000000011584497347806802,0.0000000008402430063735387,0,0,0.0000000008402430063735387,0.00000000031744205222004856,0.000000004044211745283418,0.000000005201896803877005,0.0000000005576920677019299,0,0,0.0000000005576920677019299,0.000000009272812655787469,0,0,0.000000009272812655787469,0.000005257597843212846
ALPINE,2018,UBUS,Aggregated,Aggregated,NG,0.06,4.552387300081565,0.23999999999999996,0.0000007093389685302576,0,0,0.0000007093389685302576,0,0,0,0,0.0000007093389685302576,0.0000008075352556127706,0,0,0.0000008075352556127706,0,0,0,0,0.0000008075352556127706,0.0000027042845646997627,0,0,0.0000027042845646997627,0.000001243456770764491,0,0,0.000001243456770764491,0.003657580036709425,0,0,0.003657580036709425,0.000000032947439236536295,0,0,0.000000032947439236536295,0.00000006703521869555389,0,0,0.00000006703521869555389,0.00000006021779536053808,0.00000044751858252106546,0.0000005747715965771574,0.00000006413530480832169,0,0,0.00000006413530480832169,0.00000001505444884013452,0.00000019179367822331372,0.0000002709834318717699,0,0,0,0,0.0000007456216174510955,0,0,0.0000007456216174510955,0.00042276046689210755
ALPINE,2019,HHDT,Aggregated,Aggregated,GAS,0.0035952006658895113,1.00404405858155,0.07193277492311735,0.0000002042305692088712,0,0.0000000011443206247242724,0.00000020537488983359548,0.00000000000634725003390639,0.0000000002585648081906918,0.0000000008830493300837799,0.000000000002556270963424162,0.00000020652540749286727,0.000000298012767175253,0,0.0000000012528870459138455,0.00000029926565422116683,0.00000000000634725003390639,0.00000000025856480819058543,0.0000000008830493300834165,0.000000000002556270963424162,0.00000030041617188043815,0.000020734843890443085,0,0.0000011339244467435046,0.00002186876833718659,0.000002705512785343154,0,0.000000005103100136445274,0.0000027106158854795992,0.0021250023619750476,0,0.000004573476801009777,0.002129575838776057,0.00000004981327741000718,0,0.0000000002199399829929863,0.00000005003321739300017,0.0000000012482829530021963,0,0.00000000003369332306685506,0.0000000012819762760690513,0.000000022135382448817426,0.0000000683319256194994,0.00000009174928434438587,0.0000000011477500977268518,0,0.00000000003097976684670567,0.0000000011787298645735574,0.0000000055338456122043565,0.000000029285110979785452,0.000000035997686456563366,0.000000021028621017562915,0,0.00000000004525826046219703,0.00000002107387927802511,0.00000012620039891898249,0,0.000000000243697020996208,0.00000012644409593997868,0.00022478354996126863
ALPINE,2019,HHDT,Aggregated,Aggregated,DSL,85.1947950655358,12468.030288739032,985.6642511439582,0.0015739959290876075,0.000836466939943024,0,0.0024104628690306317,0,0,0,0,0.0024104628690306317,0.001791874550667722,0.000952253938183715,0,0.002744128488851437,0,0,0,0,0.002744128488851437,0.0062992526553613615,0.009811025539738411,0,0.016110278195099772,0.051727990255506354,0.010205990605960294,0.0019311950941213504,0.063865175955588,19.665223456988734,1.9303673319743613,0,21.595590788963094,0.00007310803422683379,0.000038851722895126813,0,0.0001119597571219606,0.0009525858588612085,0.000031841520019368037,0,0.0009844273788805766,0.0004947714292400958,0.0008485330011467642,0.0023277318092674365,0.0009113774162746578,0.00003046406995816804,0,0.0009418414862328258,0.00012369285731002395,0.00036365700049147067,0.0014291913440343204,0.00018578728030736,0.000018237153388370776,0,0.00020402443369573077,0.0030910992730778884,0.0003034268626385061,0,0.0033945261357163944,1.924664495268675
ALPINE,2019,LDA,Aggregated,Aggregated,GAS,2759.782203070666,110051.67637712572,12932.870284040764,0.002058989880994006,0,0.006350245897391122,0.008409235778385128,0.00037562612827069886,0.0020551858093064107,0.004412781054229669,0.0002599830849794798,0.015512811855171386,0.002996989315627034,0,0.0069525734258225795,0.009949562741449614,0.00037562612827069886,0.0020551858093055654,0.004412781054227854,0.0002599830849794798,0.017053138818233213,0.11362850552032916,0,0.048325887737666565,0.1619543932579957,0.009176381458075544,0,0.004027829687986495,0.013204211146062038,33.23547021536775,0,0.8811092691474741,34.11657948451522,0.00047886555681506777,0,0.0012950861257760107,0.0017739516825910785,0.00020138428435505438,0,0.00003199742786306697,0.00023338171221812135,0.0009704896612535679,0.0044581868813835775,0.005662058254855266,0.0001851805658163937,0,0.000029425313670349884,0.0002146058794867436,0.00024262241531339198,0.0019106515205929613,0.0023678798153930966,0.000328891920312922,0,0.000008719290494690586,0.0003376112108076126,0.0008324734297813322,0,0.00047265719181540294,0.001305130621596735,3.6011142263300076
ALPINE,2019,LDA,Aggregated,Aggregated,DSL,17.604479661403808,792.5591379432441,86.18962389979419,0.000014492652677240822,0,0,0.000014492652677240822,0,0,0,0,0.000014492652677240822,0.000016498921536020975,0,0,0.000016498921536020975,0,0,0,0,0.000016498921536020975,0.00022410585887006691,0,0,0.00022410585887006691,0.00012664910625713235,0,0,0.00012664910625713235,0.1791155166447397,0,0,0.1791155166447397,0.0000006731560151685773,0,0,0.0000006731560151685773,0.000005873367253584743,0,0,0.000005873367253584743,0.0000069891752186505616,0.00003210652366067602,0.000044969066132911324,0.000005619287986075544,0,0,0.000005619287986075544,0.0000017472938046626404,0.000013759938711718293,0.000021126520502456478,0.0000016932857720987958,0,0,0.0000016932857720987958,0.000028154464886121655,0,0,0.000028154464886121655,0.015963317642322672
ALPINE,2019,LDA,Aggregated,Aggregated,ELEC,16.726691238495558,701.1910505273634,85.83357872698342,0,0,0,0,0.00000012003970719441204,0.0000004624820587790893,0,0.00000002452253598388933,0.0000006070443019573907,0,0,0,0,0.00000012003970719441204,0.00000046248205877889904,0,0.00000002452253598388933,0.0000006070443019572004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000006183446608922133,0.000028405207859736046,0.00003458865446865818,0,0,0,0,0.0000015458616522305333,0.000012173660511315449,0.000013719522163545982,0,0,0,0,0,0,0,0,0
ALPINE,2019,LDT1,Aggregated,Aggregated,GAS,323.6152771913595,11253.13804602555,1436.8585128295497,0.0006373311510567263,0,0.0014329479904411611,0.0020702791414978876,0.00013122587149723034,0.0005663175342380245,0.0025893309761941988,0.00008060930887549598,0.005437762832302837,0.0009292914261748076,0,0.0015688784757370274,0.002498169901911835,0.00013122587149723034,0.0005663175342377914,0.002589330976193134,0.00008060930887549598,0.005865653592715487,0.02799070616068953,0,0.006172748161625042,0.034163454322314574,0.0030660510329554897,0,0.0007729865455313662,0.0038390375784868556,4.004999644418727,0,0.11801411875056361,4.123013763169291,0.00013635043480197557,0,0.00025511817675516913,0.00039146861155714473,0.00003685186894178884,0,0.00000617155856067656,0.0000430234275024654,0.00009923569081222025,0.00045586395466863666,0.0005981230729833223,0.00003388557107996736,0,0.000005675176016231577,0.00003956074709619893,0.000024808922703055062,0.00019537026628655855,0.00025973993608581253,0.00003963271815833613,0,0.0000011678453738850046,0.00004080056353222114,0.00019469068293269926,0,0.00006473952315981689,0.00025943020609251616,0.43519730706421744
