"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SISKIYOU"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
SISKIYOU,2016,LHDT2,Aggregated,Aggregated,GAS,200.85706523279822,6849.064236598034,2992.470994941496,0.0014195583359022268,0.00010474324988160937,0.0006774614529222071,0.0022017630387060434,0.00001434539477208747,0.0007198094751622297,0.007257182558535645,0.000004559795449262674,0.01019766026262527,0.002071416191453008,0.0001528411043511478,0.0007417350173835436,0.0029659923131876995,0.00001434539477208747,0.0007198094751619335,0.00725718255853266,0.000004559795449262674,0.010961889537103645,0.027645209225767766,0.0008161916167056295,0.009718564626371634,0.03817996546884503,0.005400158521851203,0.00000919058402498531,0.0018803862193508014,0.00728973532522699,9.164731349626853,0.031923187615113854,0.07811413892919412,9.274768676171162,0.0002690494174237727,0.000026887983764357843,0.00012435336911559484,0.00042029077030372535,0.000026570270316806047,0,0.0000021716138155130037,0.00002874188413231905,0.00006039840781799776,0.00067329125115113,0.0007624315431014468,0.000024430382774512937,0,0.000001996718743122695,0.000026427101517635633,0.00001509960195449944,0.0002885533933504843,0.0003300800968226193,0.00009069244614860523,0.00000031590582017370476,0.0000007730027283962938,0.00009178135469717524,0.0002747086378244532,0.0000006300169530636119,0.00013269715697986485,0.0004080358117573817,0.9789815371391266
SISKIYOU,2016,LHDT2,Aggregated,Aggregated,DSL,888.5018155778904,35667.62339243244,11176.23510468586,0.00736575400606039,0.00010749923901815333,0,0.0074732532450785425,0,0,0,0,0.0074732532450785425,0.008385421227300079,0.0001223807365871509,0,0.00850780196388723,0,0,0,0,0.00850780196388723,0.03252343285742846,0.0008910091674851064,0,0.03341444202491357,0.12624732489744317,0.0025324720326446873,0,0.12877979693008787,26.172470106217553,0.22306329263863306,0,26.395533398856184,0.0003421251944592643,0.000004993134175136492,0,0.0003471183286344008,0.0013252547051456865,0.000027524892001362916,0,0.0013527795971470494,0.0004718018963912348,0.0035062744266808605,0.005330855920219145,0.0012679247732329453,0.00002633417735744077,0,0.001294258950590386,0.0001179504740978087,0.0015026890400060828,0.002914898464694278,0.00024742396461072184,0.000002108750301358104,0,0.00024953271491207996,0.004113947827591581,0.000035062443263546884,0,0.004149010270855128,2.352449926603568
SISKIYOU,2016,MCY,Aggregated,Aggregated,GAS,2879.0467711247707,20649.824164659236,5758.093542249541,0.07786044040172407,0,0.017436557363975064,0.09529699776569914,0.004450601945666949,0.005566333838794735,0.023672440429791816,0.0019157955012040783,0.1309021694811567,0.09223591026963761,0,0.018945824321810904,0.1111817345914485,0.004450601945666949,0.005566333838792445,0.02367244042978208,0.0019157955012040783,0.14678690630689406,0.6833469050714333,0,0.06818118133621284,0.7515280864076461,0.02964910199760068,0,0.0018585818796859367,0.03150768387728661,5.459063499938059,0,0.44875469835856574,5.907818198296625,0.010472194977554465,0,0.0021562444517869294,0.012628439429341394,0.00005547447680962011,0,0.00003396340362369725,0.00008943788043331736,0.00009105013898121453,0.0002676874086047707,0.0004481754280193026,0.00005245198385208719,0,0.000032299984499463,0.00008475196835155019,0.000022762534745303634,0.0001147231751163303,0.00022223767821318412,0.00005402185875422382,0,0.000004440791525926713,0.00005846265028015054,0.0016445937065491052,0,0.0001017286676730014,0.0017463223742221067,0.6235891312056483
SISKIYOU,2016,MDV,Aggregated,Aggregated,GAS,15624.489703166118,529004.461420446,69976.01655925176,0.06964878874021536,0,0.0920352871228082,0.16168407586302358,0.009147545525693922,0.024609678965744158,0.10116198653151226,0.005121848476196903,0.3017251353621708,0.09265652215319704,0,0.10069946479316236,0.19335598694635941,0.009147545525693922,0.024609678965734027,0.10116198653147064,0.005121848476196903,0.33339704644545487,1.954055359826938,0,0.5217140164355089,2.4757693762624466,0.2331862909553692,0,0.06238162331310271,0.2955679142684719,303.68321968296345,0,8.468038922005793,312.15125860496926,0.012172718280391629,0,0.015579252338854953,0.027751970619246582,0.0017838264625031817,0,0.0003149764973720744,0.002098802959875256,0.004665020810825775,0.0214299393497309,0.028193763120431932,0.001646288196679566,0,0.0002912520666658041,0.00193754026334537,0.0011662552027064438,0.009184259721313242,0.012288055187365057,0.0030051916413734924,0,0.00008379810979942935,0.003088989751172922,0.013265935644036376,0,0.004346020892665349,0.017611956536701723,32.94856504121034
SISKIYOU,2016,MDV,Aggregated,Aggregated,DSL,250.80909746103669,10551.778675609507,1188.9243890475468,0.000447456223138013,0,0,0.000447456223138013,0,0,0,0,0.000447456223138013,0.0005093991611316178,0,0,0.0005093991611316178,0,0,0,0,0.0005093991611316178,0.0055400737505875595,0,0,0.0055400737505875595,0.0033491108844100675,0,0,0.0033491108844100675,5.50078736593577,0,0,5.50078736593577,0.000020783486283569162,0,0,0.000020783486283569162,0.0002246065198878725,0,0,0.0002246065198878725,0.00009305075987596094,0.0004274519281801956,0.0007451092079440291,0.00021489014126093234,0,0,0.00021489014126093234,0.000023262689968990235,0.00018319368350579808,0.00042134651473572064,0.00005200222268042905,0,0,0.00005200222268042905,0.0008646471709507726,0,0,0.0008646471709507726,0.49024683986186046
SISKIYOU,2016,MH,Aggregated,Aggregated,GAS,617.2454024768138,5026.821466722536,61.749230063780445,0.0014019111772479976,0,0.00001627736211330871,0.0014181885393613062,0.00009494599126095347,0.000009587061183031538,0.00028195711469640705,0.000021217759327502507,0.0018258964658292008,0.001940047020304495,0,0.000017793531195113975,0.0019578405514996088,0.00009494599126095347,0.000009587061183027596,0.0002819571146962911,0.000021217759327502507,0.002365548477967383,0.040544800178374925,0,0.000325371051282892,0.04087017122965782,0.006749455585250499,0,0.00002252534324061807,0.006771980928491117,10.472125223249435,0,0.0021129210911894638,10.474238144340625,0.00026445642778182905,0,0.0000030697953835652676,0.00026752622316539434,0.000018831694861686924,0,0.00000005238235669985231,0.000018884077218386776,0.00006649346592918926,0.0007222298624342109,0.0008076074055817869,0.000017370896954857476,0,0.00000004857700572485415,0.00001741947396058233,0.000016623366482297315,0.0003095270839003761,0.00034356992434325575,0.00010363016837473029,0,0.00000002090906704938545,0.00010365107744177967,0.00032003204999557093,0,0.0000018263486992299353,0.00032185839869480087,1.1055893809246986
SISKIYOU,2016,MH,Aggregated,Aggregated,DSL,149.47364814326176,1465.7475226477184,14.947364814326178,0.0002661946141516352,0,0,0.0002661946141516352,0,0,0,0,0.0002661946141516352,0.00030304487039120587,0,0,0.00030304487039120587,0,0,0,0,0.00030304487039120587,0.0010078321690476688,0,0,0.0010078321690476688,0.010269389936050526,0,0,0.010269389936050526,1.74736101146905,0,0,1.74736101146905,0.00001236423101500607,0,0,0.00001236423101500607,0.00030162028333139486,0,0,0.00030162028333139486,0.000025851361170783697,0.00021059165093749668,0.0005380632954396752,0.00028857232338848744,0,0,0.00028857232338848744,0.000006462840292695924,0.00009025356468749855,0.0003852887283686819,0.00001651884546278139,0,0,0.00001651884546278139,0.00027466081756813654,0,0,0.00027466081756813654,0.15573010861596875
SISKIYOU,2016,MHDT,Aggregated,Aggregated,GAS,181.41179970255553,4627.670595830807,3629.687288448731,0.005959231392886388,0.00020351020526402958,0.004316534132356365,0.010479275730506783,0.00003204311521337405,0.0024330370342566417,0.01229992587015133,0.000010871423341011326,0.025255153173469137,0.007430660083669781,0.0002749010687004686,0.004688850922428736,0.012394412074798985,0.00003204311521337405,0.0024330370342556403,0.012299925870146266,0.000010871423341011326,0.027170289517755276,0.13869871105727122,0.0031064242537958476,0.02307504549700731,0.16488018080807437,0.014199240083525888,0.000016277319367293353,0.0019253042904537458,0.016140821693346928,9.829762315350454,0.110424409159913,0.2774297341637206,10.217616458674087,0.0008242870014691382,0.00003608731819379295,0.0005048637487914602,0.0013652380684543914,0.000036313611575439396,0,0.00001945411664360957,0.00005576772821904897,0.00006121360369219801,0.0006648817587700908,0.0007818630906813378,0.00003402307123879127,0,0.00001839739062732047,0.00005242046186611174,0.000015303400923049502,0.0002849493251871817,0.00035267318797634295,0.0000972734666657531,0.000001092739044842238,0.000002745392119616199,0.00010111159783021152,0.0005420704794219361,0.0000007442862977427891,0.000086021346828879,0.000628836112548558,1.0785021401461203
SISKIYOU,2016,MHDT,Aggregated,Aggregated,DSL,486.52681048036146,27099.50826825576,4421.249500676028,0.0228099510880216,0.0010014046598539436,0,0.023811355747875542,0,0,0,0,0.023811355747875542,0.02596739299084076,0.001140022977030504,0,0.02710741596787126,0,0,0,0,0.02710741596787126,0.05355418496925312,0.005347324886749213,0,0.05890150985600233,0.22590416348000683,0.010005031631844876,0.0020886071523562974,0.237997802264208,34.842105306412684,0.7142828404507982,0,35.55638814686348,0.0010594631498330057,0.00004651265279316865,0,0.0011059758026261742,0.011195773676558182,0.0003161835189910242,0,0.011511957195549207,0.000358465133815048,0.0038935287951211155,0.01576395112448537,0.010711449463185942,0.0003025055599199837,0,0.011013955023105926,0.000089616283453762,0.001668655197909049,0.012772226504468735,0.00032917093463082645,0.000006748190102584785,0,0.0003359191247334112,0.005476693749283592,0.00011227531554465038,0,0.005588969064828243,3.168893063172634
SISKIYOU,2016,OBUS,Aggregated,Aggregated,GAS,56.44936471401498,2445.3447732147933,1129.4388891980118,0.0008823745528386229,0.000045738441877758344,0.00044913201414836063,0.0013772450088647419,0.00000442643343866472,0.00008716401772827511,0.0012499246778711222,0.0000011696747960327207,0.002719929812698837,0.0012288742339770554,0.00006600871389332596,0.0004901330632448232,0.0017850160111152046,0.00000442643343866472,0.00008716401772823924,0.0012499246778706087,0.0000011696747960327207,0.0031277008149487506,0.020888274304800673,0.00035220198315431833,0.00716754105608852,0.02840801734404351,0.004933424935625008,0.000003969673397560721,0.00047168353320861894,0.005409078142231187,5.126344376429014,0.024443102142283457,0.04420757266721775,5.194995051238515,0.00016035157266952138,0.000010588070229844292,0.00006706783492031098,0.00023800747781967663,0.000004713856067849662,0,0.0000012111073309203913,0.000005924963398770053,0.000032346374431493994,0.00035133553695007727,0.0003896068747803413,0.000004363343190378129,0,0.0000011370596471296176,0.000005500402837507746,0.000008086593607873498,0.00015057237297860454,0.00016415936942398577,0.0000507293333063629,0.0000002418843106442131,0.0000004374697686741727,0.000051408687385681286,0.00020246281643984372,0.0000002476767245715214,0.000027946836127316472,0.0002306573292917317,0.5483483651466308
SISKIYOU,2016,OBUS,Aggregated,Aggregated,DSL,22.69198660182731,1293.1780030256552,218.8350043866787,0.0020203329206714316,0.00006453187203989424,0,0.002084864792711326,0,0,0,0,0.002084864792711326,0.0022999952398389156,0.00007346462406815822,0,0.002373459863907074,0,0,0,0,0.002373459863907074,0.0049641366387538815,0.0003913783210461556,0,0.005355514959800037,0.017087975924828122,0.000809105466354539,0.00006718306142595564,0.017964264452608618,2.0825193662937127,0.07035535851872053,0,2.1528747248124334,0.00009383923146463536,0.000002997338317481537,0,0.0000968365697821169,0.0009558779485585633,0.000011442174706639583,0,0.000967320123265203,0.00001710581687728551,0.00018579768098211613,0.0011702236211246046,0.0009145270916289675,0.000010947191293776906,0,0.0009254742829227444,0.0000042764542193213775,0.00007962757756376404,0.0010093783147058298,0.00001967461036470522,0.0000006646825418908232,0,0.000020339292906596045,0.0003273430435916762,0.000011058882603089038,0,0.0003384019261947652,0.1918707196343738
SISKIYOU,2016,SBUS,Aggregated,Aggregated,GAS,4.799073490248648,230.05972008707244,19.196293960994595,0.00005243020170833682,0.0000562943915970255,0.000010547894321976147,0.00011927248762733846,0.0000001054268144794392,0.0000017241322281164706,0.000014953257641305894,0.000000034653542673871137,0.00013608995785391415,0.0000765060272572527,0.00008214464407196178,0.000011548616595856943,0.00017019928792507143,0.0000001054268144794392,0.0000017241322281157612,0.00001495325764129974,0.000000034653542673871137,0.00018701675815164024,0.0012492110653076923,0.0004350601204411898,0.0004071512169287865,0.002091422402677669,0.0002927732025153631,0.000004901412036533957,0.000010516854198525092,0.00030819146875042214,0.23442232131753785,0.014436771139011543,0.0014413214508116052,0.25030041390736096,0.000010437769356309106,0.000012473508220005807,0.0000017688446480254695,0.00002468012222434038,0.00000021461572074207896,0,0.000000007806250321030067,0.00000022242197106310902,0.0000020287794531206296,0.00018887936460027578,0.00019113056602445953,0.0000001973312331655356,0,0.000000007177559020007511,0.0000002045087921855431,0.0000005071948632801574,0.0000809482991144039,0.0000816600027698696,0.0000023197989052878743,0.00000014286355367501868,0.000000014263044171598467,0.0000024769255031344913,0.000013922928994272486,0.0000003937885126389318,0.0000008247912794295975,0.000015141508786341016,0.026420010299895245
SISKIYOU,2016,SBUS,Aggregated,Aggregated,DSL,92.56000000000003,2871.0004622690417,1068.1295670443837,0.0007832033732634309,0.00007488975296377939,0,0.0008580931262272103,0,0,0,0,0.0008580931262272103,0.0008916174220103346,0.00008525628304475744,0,0.000976873705055092,0,0,0,0,0.000976873705055092,0.001821192918499509,0.0006097762691051674,0,0.0024309691876046764,0.03357995683589636,0.005031298379387398,0.0003571508680126058,0.03896840608329637,3.8752734430451,0.3670943581110004,0,4.2423678011561,0.00003637776817650683,0.000003478435059288116,0,0.000039856203235794946,0.0003975861795654816,0.00002234367955808102,0,0.0004199298591235626,0.000037976835398739724,0.002357095583748446,0.002815002278270748,0.00038038677743136107,0.000021377101870960817,0,0.0004017638793023219,0.000009494208849684931,0.0010101838216064769,0.0014214419097584837,0.00003661166195265468,0.0000034681254733152236,0,0.00004007978742596991,0.0006091390188865432,0.000057702121005120946,0,0.0006668411398916642,0.378092674682887
SISKIYOU,2016,UBUS,Aggregated,Aggregated,GAS,4.612660597921807,417.5201005222263,18.450642391687232,0.000011168454448603532,0,0.000014230858733183957,0.00002539931318178749,0.00000006579553723609794,0.0000013625837003711942,0.000008440852501238446,0.000000030258314886080147,0.0000352988032355193,0.000016296982514381243,0,0.000015580999043281425,0.00003187798155766267,0.00000006579553723609794,0.0000013625837003706335,0.000008440852501234975,0.000000030258314886080147,0.00004177747161139046,0.00019036618437019316,0,0.00023035513121039125,0.00042072131558058444,0.00017330994228048315,0,0.000021743878531482966,0.00019505382081196613,1.0866346544839431,0,0.002209543024953049,1.0888441975088963,0.000003253932870655439,0,0.0000032235829768137784,0.000006477515847469218,0.00000031736622897706936,0,0.0000000049325595097124475,0.0000003222987884867818,0.0000055228473139155425,0.000059987326574645995,0.00006583247267704832,0.00000029180653268361407,0,0.000000004535306394836277,0.00000029634183907845036,0.0000013807118284788856,0.000025708854246276853,0.00002738590791383419,0.000010753130792972539,0,0.000000021865219411122153,0.00001077499601238366,0.000013484193438178365,0,0.0000017201509128064326,0.000015204344350984797,0.11493099217891548
SISKIYOU,2016,UBUS,Aggregated,Aggregated,DSL,2.8629062926082707,230.36309365743176,11.451625170433083,0.0000025872313750727377,0,0,0.0000025872313750727377,0,0,0,0,0.0000025872313750727377,0.000049128826317446414,0,0,0.000049128826317446414,0,0,0,0,0.000049128826317446414,0.00011899006076517886,0,0,0.00011899006076517886,0.0020701231070256753,0,0,0.0020701231070256753,0.39005536923262557,0,0,0.39005536923262557,0.00004598318346230863,0,0,0.00004598318346230863,0.000002799194479623931,0,0,0.000002799194479623931,0.000004798611387633139,0.000028091321209897675,0.000035689127077154745,0.0000026781025655154514,0,0,0.0000026781025655154514,0.0000011996528469082848,0.000012039137661384715,0.00001591689307380845,0.0000036874259663518897,0,0,0.0000036874259663518897,0.00006131127220253414,0,0,0.00006131127220253414,0.03476291654565996
SISKIYOU,2016,UBUS,Aggregated,Aggregated,ELEC,0.2955161184496667,6.32635525724897,1.182064473798667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000083683382178897,0.0000009089410027664528,0.0000009926243849453497,0,0,0,0,0.00000002092084554472425,0.00000038954614404276546,0.0000004104669895874897,0,0,0,0,0,0,0,0,0
SISKIYOU,2016,UBUS,Aggregated,Aggregated,NG,7.282903775161206,651.8335222972232,29.131615100644822,0.0001346565135278381,0,0,0.0001346565135278381,0,0,0,0,0.0001346565135278381,0.005947044289311351,0,0,0.005947044289311351,0,0,0,0,0.005947044289311351,0.008216818735475216,0,0,0.008216818735475216,0.005186738583838835,0,0,0.005186738583838835,1.1203277179809792,0,0,1.1203277179809792,0.005768839101713192,0,0,0.005768839101713192,0.000005677442408532201,0,0,0.000005677442408532201,0.00001541895457309211,0.00007422522910555499,0.0000953216260871793,0.0000054318387630926785,0,0,0.0000054318387630926785,0.000003854738643273028,0.00003181081247380928,0.00004109738988017499,0,0,0,0,0.00022838613421233403,0,0,0.00022838613421233403,0.12949279697838512
