"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: LAKE"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
LAKE,2015,MHDT,Aggregated,Aggregated,DSL,428.3831233655422,20883.096996716908,3935.826561184699,0.023199587866852812,0.0005296138545488319,0,0.023729201721401645,0,0,0,0,0.023729201721401645,0.02641096480388637,0.0006029250585147272,0,0.027013889862401098,0,0,0,0,0.027013889862401098,0.05322550553863305,0.0033106622999222075,0,0.05653616783855525,0.21226780220832314,0.008551202726735421,0.001408480123155839,0.2222274850582144,27.949783224713343,0.576995780095279,0,28.52677900480862,0.0010775607690430738,0.00002459919183387305,0,0.001102159960876947,0.010782858271661939,0.00017081379193202077,0,0.01095367206359396,0.0002762360883193457,0.0030003843126286235,0.014230292464541928,0.010316396595926055,0.0001634244629047803,0,0.010479821058830836,0.00006905902207983643,0.0012858789911265557,0.011834759072037227,0.00026405569313041983,0.000005451170029528876,0,0.0002695068631599487,0.004393316699276669,0.00009069570149164404,0,0.004484012400768313,2.54239299361938
LAKE,2015,OBUS,Aggregated,Aggregated,GAS,31.10004497979037,1201.0801236177695,622.2496999556457,0.0005692525775174502,0.000025322367822423702,0.00033599902364349837,0.0009305739689833724,0.0000049989125913677725,0.0000761933510931791,0.0008592442400644675,0.0000016642170968240649,0.0018726746898292109,0.0007574401012888644,0.0000358966942311289,0.0003657840255689137,0.001159120821088907,0.0000049989125913677725,0.00007619335109314777,0.0008592442400641139,0.0000016642170968240649,0.0021012215419343606,0.01357774469168794,0.00019218864806265905,0.0032373619189495226,0.017007295258700122,0.002632427502051437,0.000002166643136732579,0.00025508056328346607,0.0028896747084716356,2.5236247421309383,0.013462341305591853,0.027521562745779334,2.5646086461823097,0.00009418443996995412,0.000005623737669488349,0.000045283670614582345,0.00014509184825402483,0.000003263588919982612,0,0.000001259640139900095,0.000004523229059882707,0.00001588757046708395,0.00017256549455664356,0.00019297629408361022,0.0000030409244709216112,0,0.000001191973029778524,0.000004232897500700135,0.0000039718926167709875,0.0000739566405242758,0.00008216143064174693,0.00002497331261481185,0.0000001332207805459834,0.0000002723481738882262,0.00002537888156924606,0.00010414514630409262,0.00000012940512284523303,0.000014722212185217866,0.00011899676361215572,0.27070265601883753
LAKE,2015,OBUS,Aggregated,Aggregated,DSL,9.178758404911603,662.2416144965462,102.88587271170938,0.0008739464228907157,0.00005312916569737429,0,0.00092707558858809,0,0,0,0,0.00092707558858809,0.0009949214765331213,0.00006048351088590062,0,0.001055404987419022,0,0,0,0,0.001055404987419022,0.002246245193995372,0.0003028013844919062,0,0.002549046578487278,0.008093513984575956,0.0006593507576724297,0.00004783088068942369,0.008800695622937808,1.1545457427671677,0.0566548872808159,0,1.2112006300479836,0.00004059254780547598,0.0000024677121410970107,0,0.00004306025994657299,0.0004289267436721758,0.000008076482360915803,0,0.0004370032260330916,0.000008759957066692452,0.00009514773367272453,0.0005409109167725085,0.00041037156260788647,0.000007727097309085442,0,0.0004180986599169719,0.000002189989266673113,0.00004077760014545336,0.0004610662493290984,0.000010907575701252579,0.0000005352472829533044,0,0.000011442822984205883,0.00018147851276688426,0.000008905359314785841,0,0.0001903838720816701,0.10794587062150618
LAKE,2015,SBUS,Aggregated,Aggregated,GAS,11.354266374670575,525.0818214533687,45.4170654986823,0.0005236606437553867,0.0001352656868799474,0.00004246621266826589,0.0007013925433036,0.0000009158943290488727,0.000012131417230671665,0.00006097133759933347,0.00000029702240888641505,0.0007757082148715404,0.0005717910123815514,0.00019063883681092958,0.00004617839673431098,0.000808608245926792,0.0000009158943290488727,0.000012131417230666672,0.000060971337599308375,0.00000029702240888641505,0.0008829239174947023,0.010895124954154326,0.0010149396045809214,0.00035492086765029693,0.012264985426385544,0.00038737249000639015,0.000011438987874530235,0.000027029304595104884,0.00042584078247602525,0.5453646054182479,0.03390631442662252,0.00270704097615551,0.5819779608210259,0.00006063629977647476,0.000029331569967453078,0.0000057794920178682965,0.00009574736176179614,0.000003232333076385465,0,0.00000012698458312768041,0.0000033593176595131452,0.000004630429047590627,0.00043109293865841185,0.0004390826853655156,0.00000307619463151824,0,0.00000012088735617355005,0.0000031970819876917903,0.0000011576072618976568,0.00018475411656789078,0.00018910880581748024,0.000005396824873678769,0.0000003355304676071429,0.0000000267883649379474,0.000005759143706223859,0.00001871714351970589,0.0000010828829707240557,0.000002527171179791989,0.000022327197670221935,0.06142963760696903
LAKE,2015,SBUS,Aggregated,Aggregated,DSL,66.99000000000001,2130.293620032642,773.0553121899662,0.00044405094922603087,0.00003928441003379039,0,0.00048333535925982127,0,0,0,0,0.00048333535925982127,0.0005055182039633359,0.000044722310443553076,0,0.000550240514406889,0,0,0,0,0.000550240514406889,0.001074535961720666,0.0005114303956985239,0,0.0015859663574191898,0.017805081582285106,0.0031653280695877334,0.000583353003188556,0.021553762655061395,2.80419113528883,0.27320204099338036,0,3.07739317628221,0.000020625016491175267,0.0000018246590987030832,0,0.00002244967558987835,0.0002205531648443918,0.000010163765524433282,0,0.0002307169303688251,0.000028178961035424506,0.0017489741815986807,0.0020078700730029302,0.00021101213256239095,0.000009724085526897432,0,0.00022073621808928838,0.0000070447402588561265,0.0007495603635422917,0.0009773413218904362,0.00002649260740040912,0.0000025810774172790528,0,0.000029073684817688174,0.0004407797958066051,0.000042943556281732075,0,0.0004837233520883372,0.2742666057276614
LAKE,2016,HHDT,Aggregated,Aggregated,GAS,3.012544516472199,68.83147475914616,60.27499068557575,0.00037764271077603045,0,0,0.00037764271077603045,0.0000009898516357129987,0.000056217647797983916,0.0003002263997124026,0.0000004274734438582183,0.0007355040833659883,0.00048337770208503676,0,0,0.00048337770208503676,0.0000009898516357129987,0.00005621764779796078,0.000300226399712279,0.0000004274734438582183,0.0008412390746748477,0.012183521966745832,0,0.000016493508968946588,0.012200015475714778,0.0020824566472045355,0,0.00021266380802025661,0.002295120455224792,0.19034306564768586,0,0.0055174117645740975,0.19586047741225995,0.000051654082395799985,0,0,0.000051654082395799985,0.0000009809052767183384,0,0.0000004106503424237525,0.000001391555619142091,0.0000015174742634922661,0.000004684443051400625,0.000007593472934034982,0.0000009203736243469893,0,0.0000003889373385380232,0.0000013093109628850125,0.00000037936856587306653,0.000002007618450600268,0.000003696297979358347,0.0000018835989373235741,0,0.00000005459926213316563,0.00000193819819945674,0.00004419113040765908,0,0.0000034930419732068386,0.00004768417238086592,0.020673700653525483
LAKE,2016,HHDT,Aggregated,Aggregated,DSL,323.53854703028327,27205.593785547997,2889.7974422600655,0.02391396867541793,0.001955243139870158,0,0.02586921181528809,0,0,0,0,0.02586921181528809,0.027224232974849952,0.0022258954791146593,0,0.02945012845396461,0,0,0,0,0.02945012845396461,0.07640453031991075,0.010935267883483861,0,0.0873397982033946,0.31492562345627306,0.0167277293711529,0.0022455999179701504,0.3338989527453961,50.8990070814465,2.1543503470955185,0,53.053357428542014,0.0011107419073410904,0.00009081597973018198,0,0.0012015578870712724,0.011603340447630287,0.00025497086471912495,0,0.011858311312349412,0.0010444383783094159,0.0017912118188006501,0.014693961509459477,0.011101385076153339,0.00024394093797574235,0,0.011345326014129081,0.00026110959457735397,0.0007676622080574209,0.012374097816763855,0.00048086858085745915,0.000020353233854245816,0,0.0005012218147117049,0.008000615102796167,0.0003386338734684161,0,0.008339248976264582,4.728275989082867
LAKE,2016,LDA,Aggregated,Aggregated,GAS,26130.80467673447,955620.4234744111,117594.11032094533,0.08276549095063984,0,0.09226529525703536,0.1750307862076752,0.0236223092911504,0.04381541126302152,0.08150891178052322,0.015386614247927166,0.3393640327902975,0.1141084311481345,0,0.100992475429167,0.21510090657730152,0.0236223092911504,0.043815411263003506,0.08150891178048965,0.015386614247927166,0.37943415315987217,2.62536276363929,0,0.43249152276572833,3.057854286405018,0.2446776654254272,0,0.05390148733036123,0.29857915275578845,341.17468671528366,0,8.887028585028279,350.06171530031196,0.016294707772064092,0,0.016980712245570392,0.033275420017634484,0.0029303315857635587,0,0.00044035019525451606,0.003370681781018075,0.008427129613969577,0.03871212666417274,0.05050993805916039,0.002700270499699668,0,0.00040593401094073475,0.003106204510640403,0.002106782403492394,0.016590911427502603,0.0218038983416354,0.0033762001003393243,0,0.00008794435217150243,0.0034641444525108267,0.01658237008552413,0,0.00496293250539343,0.02154530259091756,36.95013515741234
LAKE,2016,LDA,Aggregated,Aggregated,DSL,281.3914184450275,10112.955265934017,1238.221172798794,0.0008688399910826892,0,0,0.0008688399910826892,0,0,0,0,0.0008688399910826892,0.0009891165654402202,0,0,0.0009891165654402202,0,0,0,0,0.0009891165654402202,0.007002980585028456,0,0,0.007002980585028456,0.007288283788482048,0,0,0.007288283788482048,2.8473420908028158,0,0,2.8473420908028158,0.000040355956859077563,0,0,0.000040355956859077563,0.0005994461291757523,0,0,0.0005994461291757523,0.00008918099981209135,0.0004096752178867946,0.0010983023468746382,0.0005735143549759964,0,0,0.0005735143549759964,0.000022295249953022838,0.00017557509338005488,0.0007713846983090742,0.000026917622442600585,0,0,0.000026917622442600585,0.0004475625251009674,0,0,0.0004475625251009674,0.25376375583357574
LAKE,2016,LDA,Aggregated,Aggregated,ELEC,62.59483953278332,2243.7443264804224,317.80731992257563,0,0,0,0,0.0000014530807962989792,0.0000017123855930598806,0,0.00000045005800485753653,0.0000036155243942163963,0,0,0,0,0.0000014530807962989792,0.0000017123855930591759,0,0.00000045005800485753653,0.0000036155243942156916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000019786437999214338,0.00009089394955889084,0.00011068038755810517,0,0,0,0,0.0000049466094998035844,0.00003895454981095322,0.000043901159310756805,0,0,0,0,0,0,0,0,0
LAKE,2016,LDT1,Aggregated,Aggregated,GAS,5398.749085909,159344.76956926493,22402.169329744742,0.030527902204023235,0,0.03247656707579498,0.06300446927981822,0.011578974602016238,0.019463289488111234,0.07719931854803246,0.007098834779318164,0.1783448866972963,0.04194845687326138,0,0.03554079750003492,0.0774892543732963,0.011578974602016238,0.019463289488103223,0.07719931854800063,0.007098834779318164,0.19282967179073457,0.9539202943300104,0,0.1169137156725987,1.070834010002609,0.10253836512732953,0,0.01773008595799504,0.12026845108532457,67.2739520799818,0,2.100827267164252,69.37477934714605,0.00573802073342589,0,0.005437673505877762,0.011175694239303653,0.001012273620376029,0,0.0001770193181249238,0.0011892929385009527,0.0014051803346627279,0.006455047162356906,0.009049520435520587,0.0009331397475309228,0,0.00016343631781616302,0.001096576065347086,0.00035129508366568197,0.002766448783867246,0.004214319932880014,0.0006657302918613119,0,0.000020789388856725506,0.0006865196807180374,0.0057622916364674795,0,0.0011947024399613564,0.006956994076428836,7.322730139722939
LAKE,2016,LDT1,Aggregated,Aggregated,DSL,13.317562111435114,189.2679059435076,43.704895584827185,0.00006288207663313194,0,0,0.00006288207663313194,0,0,0,0,0.00006288207663313194,0.00007158706356230869,0,0,0.00007158706356230869,0,0,0,0,0.00007158706356230869,0.00034453140953707317,0,0,0.00034453140953707317,0.00034136757617553656,0,0,0.00034136757617553656,0.08769429188986023,0,0,0.08769429188986023,0.0000029207522649292575,0,0,0.0000029207522649292575,0.0000538935773462018,0,0,0.0000538935773462018,0.000001669057228132013,0.000007667231641731434,0.00006322986621606524,0.000051562165046517006,0,0,0.000051562165046517006,0.00000041726430703300323,0.0000032859564178849006,0.00005526538577143491,0.0000008290264268164959,0,0,0.0000008290264268164959,0.0000137843214701683,0,0,0.0000137843214701683,0.007815581045571642
LAKE,2016,LDT1,Aggregated,Aggregated,ELEC,1.1870062177800054,42.43362621762417,6.0245550978449955,0,0,0,0,0.000000027555241822135477,0.00000003246105645602659,0,0.000000008534595728898185,0.00000006855089400706026,0,0,0,0,0.000000027555241822135477,0.00000003246105645601323,0,0.000000008534595728898185,0.00000006855089400704689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000003742005291457983,0.0000017189836807635107,0.000002093184209909309,0,0,0,0,0.00000009355013228644958,0.0000007367072917557903,0.0000008302574240422399,0,0,0,0,0,0,0,0,0
LAKE,2016,LDT2,Aggregated,Aggregated,GAS,12074.86535378548,429203.5687459629,53826.063004065145,0.04088489277950869,0,0.055634383798880284,0.09651927657838898,0.01273506513171245,0.023000506353407685,0.09109606045429869,0.008413654586610126,0.23176456310441793,0.05745793490556059,0,0.06089846336859252,0.1183563982741531,0.01273506513171245,0.02300050635339822,0.09109606045426125,0.008413654586610126,0.2536016848001352,1.4156552312839745,0,0.25992785806152047,1.675583089345495,0.19180655617123119,0,0.04517064500651103,0.2369772011777422,201.27383645436075,0,5.446356029071458,206.7201924834322,0.008202006862902412,0,0.00991881172477129,0.0181208185876737,0.0012921490085207323,0,0.0002136405462077794,0.0015057895547285118,0.0037849275881423044,0.01738701110802871,0.022677728250899525,0.001190097551775767,0,0.00019699604258326648,0.0013870935943590334,0.0009462318970355761,0.007451576189155162,0.009784901680549771,0.0019917677755500727,0,0.00005389610802861187,0.0020456638835786847,0.01102903693788796,0,0.003272461743030777,0.014301498680918737,21.81997835860546
LAKE,2016,LDT2,Aggregated,Aggregated,DSL,24.694515677056252,996.1480846465423,114.89973672802849,0.00005709664849740619,0,0,0.00005709664849740619,0,0,0,0,0.00005709664849740619,0.00006500073827118188,0,0,0.00006500073827118188,0,0,0,0,0.00006500073827118188,0.0004834826236042671,0,0,0.0004834826236042671,0.0005245610572132544,0,0,0.0005245610572132544,0.37380898132303614,0,0,0.37380898132303614,0.00000265203018646496,0,0,0.00000265203018646496,0.000034060299304958045,0,0,0.000034060299304958045,0.000008784522408492385,0.000040353899814011894,0.00008319872152746233,0.00003258686583401922,0,0,0.00003258686583401922,0.000002196130602123096,0.000017294528491719385,0.0000520775249278617,0.0000035338391749301887,0,0,0.0000035338391749301887,0.00005875756626741922,0,0,0.00005875756626741922,0.033314989221442944
LAKE,2016,LHDT1,Aggregated,Aggregated,GAS,2070.0047980052063,63207.015723674376,30839.98718312855,0.024355724966008494,0.0010702995883477354,0.009000050717115717,0.03442607527147194,0.00034571779744571395,0.01316077271089525,0.10666765381021606,0.00013632992664507488,0.15473654951667404,0.03322370104289217,0.0015484731246734394,0.009832547787858324,0.044604721955423934,0.00034571779744571395,0.013160772710889833,0.10666765381017218,0.00013632992664507488,0.16491519620057676,0.46230298120610563,0.008306486331629502,0.09311817151503587,0.563727639052771,0.06214545252667289,0.00009353105671957944,0.018216172323069203,0.08045515590646167,74.28671514327898,0.2852080729532087,0.7434686102828171,75.31539182651501,0.004114049823577733,0.00025757076379419514,0.0015083867528264316,0.0058800073401983595,0.0004041132140027616,0,0.00004522867062573677,0.00044934188462849835,0.0005573904668958553,0.005325865911189897,0.006332598262714251,0.00037342068190975817,0,0.000042078920670982424,0.00041549960258074057,0.00013934761672396381,0.002282513961938527,0.0028373611812432314,0.0007351272673107782,0.000002822365087494846,0.0000073572245960049995,0.0007453068569942781,0.0030879033114400356,0.0000060198420464798744,0.0012229587542575413,0.004316881907744057,7.949780812322716
LAKE,2016,LHDT1,Aggregated,Aggregated,DSL,2665.6785828933985,96571.72591719685,33530.88314914168,0.02477247049583575,0.0003225186646823556,0,0.025094989160518104,0,0,0,0,0.025094989160518104,0.028201810673765655,0.0003671660572431188,0,0.028568976731008774,0,0,0,0,0.028568976731008774,0.11186886179919109,0.0026732011272052473,0,0.11454206292639633,0.5119744805557671,0.007586485412551494,0,0.5195609659683186,63.27304318855156,0.4188918049257337,0,63.6919349934773,0.0011506339036914497,0.000014980375502685307,0,0.001165614279194135,0.005030271694060394,0.00009078623890129705,0,0.005121057932961691,0.0012774252695281914,0.008137198966894578,0.01453568216938446,0.004812664367254965,0.00008685886639349446,0,0.004899523233648459,0.00031935631738204786,0.003487370985811962,0.008706250536842468,0.0005981578022694075,0.000003960033985979962,0,0.0006021178362553874,0.009945641260234447,0.00006584395832247986,0,0.010011485218556927,5.676418261247854
LAKE,2016,LHDT2,Aggregated,Aggregated,GAS,149.44810742379198,4915.7707776382995,2226.55412293444,0.0013634665240393848,0.00007735901954114174,0.0005288734408870683,0.001969698984467595,0.000020235895820096686,0.0007438388957247222,0.006807521729150856,0.000007987744912628705,0.0095492832500759,0.0019895671512536266,0.00011288209972054822,0.0005790498473056448,0.0026814990982798196,0.000020235895820096686,0.0007438388957244161,0.006807521729148057,0.000007987744912628705,0.010261083363885018,0.02666892280605638,0.0006038203066660568,0.007129512375063269,0.03440225548778571,0.0043612860769866035,0.00000680079995647603,0.0012739370134020817,0.005642023890345162,6.587436172367272,0.023739943114715657,0.057325621476902865,6.66850173695889,0.0002538875855351426,0.000019342477956544492,0.00009532931848615992,0.00036855938197784705,0.000024107797417492645,0,0.000002039376769251787,0.00002614717418674443,0.00004334967784081816,0.00048324053373052046,0.000552737385758083,0.000022166229840244917,0,0.0000018751316603187558,0.000024041361500563675,0.00001083741946020454,0.00020710308588450875,0.00024198186684527695,0.00006518802106993761,0.00000023492598204637652,0.0000005672834958703967,0.00006599023054785439,0.00022038792110249482,0.00000045437944538559044,0.00008908042745000896,0.00030992272799788937,0.7038817148761491
