"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: STANISLAUS"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
STANISLAUS,2019,HHDT,Aggregated,Aggregated,GAS,1.4078934403498673,65.55675645109613,28.169131954520154,0.0000918703616903305,0,0.00000005497531143938751,0.00009192533700176989,0.0000003833376563306816,0.000011659279901953467,0.00009254992979392788,0.00000019699149444425855,0.0001967148758484262,0.0001340570161204716,0,0.0000000601910461625073,0.0001341172071666341,0.0000003833376563306816,0.000011659279901948675,0.0000925499297938898,0.00000019699149444425855,0.00023890674601324753,0.0046513192110609475,0,0.00020021849570306703,0.004851537706764015,0.0010386312934104359,0,0.00013099617257127547,0.0011696274659817112,0.15081226267770742,0,0.0015747438053388978,0.15238700648304632,0.000015253634341823824,0,0.00000001050059352276797,0.000015264134935346593,0.0000002748125080018246,0,0.00000007811703198759471,0.00000035292953998941934,0.0000014452790828711718,0.000004461576528823309,0.0000062597851516839,0.0000002526799570218119,0,0.00000007182572739798977,0.0000003245056844198017,0.00000036131977071779295,0.0000019121042266385605,0.000002597929681776155,0.0000014924095960547907,0,0.0000000155833665292723,0.000001507992962584063,0.000022303639496058938,0,0.0000021562005666750505,0.00002445984006273399,0.016084936568831965
STANISLAUS,2019,HHDT,Aggregated,Aggregated,DSL,6297.767417853607,868755.4557080573,72055.86305269813,0.17693636765852971,0.04167529037775348,0,0.21861165803628319,0,0,0,0,0.21861165803628319,0.20142858595491334,0.04744414571826212,0,0.24887273167317547,0,0,0,0,0.24887273167317547,0.6141098125656648,0.47433220304360313,0,1.0884420156092678,4.4163482993738885,0.5235171984356064,0.12427023252729574,5.06413573033679,1434.9225095102545,95.03083720150637,0,1529.9533467117608,0.008218236009193287,0.0019357092982547684,0,0.010153945307448056,0.08541461235661053,0.0016699205942405303,0,0.08708453295085107,0.03412045123481356,0.05851657386770527,0.17972155805336992,0.08171961403534882,0.00159768056853395,0,0.08331729460388276,0.00853011280870339,0.02507853165758797,0.11692593907017412,0.013556436369858753,0.0008978042292585702,0,0.014454240599117324,0.22554983602253115,0.014937524225750167,0,0.24048736024828132,136.3540786917733
STANISLAUS,2019,HHDT,Aggregated,Aggregated,NG,19.96804841191009,813.927412727619,77.87538880644934,0.0007288528555972939,0.0000051013457138301235,0,0.000733954201311124,0,0,0,0,0.000733954201311124,0.006310045492181288,0.000047360756261840193,0,0.006357406248443128,0,0,0,0,0.006357406248443128,0.007057734783169794,0.0004607467649789387,0,0.007518481548148733,0.008158616961350796,0.0009451348831898629,0,0.00910375184454066,2.9866179951588556,0.09643571330245311,0,3.0830537084613088,0.005456176676645717,0.00004137074212057033,0,0.0054975474187662875,0.00001694697443474857,0.000004788101831938918,0,0.000021735076266687486,0.00003229925015955876,0.000055393214023643293,0.00010942754044988953,0.000016213855822380173,0.000004580970666170936,0,0.00002079482648855111,0.00000807481253988969,0.0000237399488672757,0.000052609587895716494,0,0,0,0,0.0006088416160162371,0.000019659051014865773,0,0.0006285006670311028,0.35635398601288176
STANISLAUS,2019,LDA,Aggregated,Aggregated,GAS,202832.32275977056,7892632.279336462,944883.8440492974,0.1580599772669033,0,0.36567682388980344,0.5237368011567067,0.09502442948875793,0.1578110179049708,0.29370539424982645,0.06759116278105556,1.1378688055813173,0.2304659488573474,0,0.40036451940533124,0.6308304682626786,0.09502442948875793,0.1578110179049058,0.29370539424970565,0.06759116278105556,1.2449624726871034,8.18193920721397,0,2.6403399780612102,10.82227918527518,0.5790207848046971,0,0.26686145065790584,0.845882235462603,2556.856112916462,0,63.22327306718203,2620.079385983644,0.038242316016014744,0,0.0755474126422647,0.11378972865827944,0.014743399552417555,0,0.002249245533842594,0.01699264508626015,0.0696011026758361,0.319730065417122,0.4063238131792183,0.013556446236971253,0,0.002068394849603483,0.015624841086574736,0.017400275668959023,0.1370271708930523,0.17005228764858607,0.02530216396794324,0,0.0006256455393225933,0.025927809507265833,0.05575299383389522,0,0.031676147523314116,0.08742914135720933,276.5577702554304
STANISLAUS,2019,LDA,Aggregated,Aggregated,DSL,1466.494797106988,59998.13880386565,6863.36474247319,0.0016437917722999563,0,0,0.0016437917722999563,0,0,0,0,0.0016437917722999563,0.0018713476460609697,0,0,0.0018713476460609697,0,0,0,0,0.0018713476460609697,0.020889084148074704,0,0,0.020889084148074704,0.010585902179611131,0,0,0.010585902179611131,14.778892329368858,0,0,14.778892329368858,0.00007635098583063525,0,0,0.00007635098583063525,0.0008107374213373067,0,0,0.0008107374213373067,0.0005290930163033002,0.0024305210436432853,0.003770351481283892,0.0007756652793679866,0,0,0.0007756652793679866,0.00013227325407582505,0.001041651875847122,0.0019495904092909338,0.00013971368074344468,0,0,0.00013971368074344468,0.002323036065983443,0,0,0.002323036065983443,1.3171396709494938
STANISLAUS,2019,LDA,Aggregated,Aggregated,ELEC,1733.0139986679717,67918.34629000857,8753.679140465474,0,0,0,0,0.00005210288269728778,0.000047165918173482184,0,0.000016824577263517207,0.00011609337813428718,0,0,0,0,0.00005210288269728778,0.00004716591817346278,0,0.000016824577263517207,0.00011609337813426777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598937290678047,0.002751368179052278,0.003350305469730325,0,0,0,0,0.00014973432266951174,0.0011791577910224048,0.0013288921136919165,0,0,0,0,0,0,0,0,0
STANISLAUS,2019,LDT1,Aggregated,Aggregated,GAS,22675.266272091227,746261.6407780772,100356.63436762543,0.04849741076134003,0,0.07502000698549012,0.12351741774683014,0.030119155252025378,0.04181878054706715,0.14312986128402688,0.01888996015933541,0.35747517498928494,0.07035154652376543,0,0.08213404391325835,0.15248559043702378,0.030119155252025378,0.041818780547049926,0.14312986128396807,0.01888996015933541,0.3864433476794026,1.87706676277513,0,0.32599571454393617,2.203062477319066,0.17774788882433176,0,0.046648900463945805,0.22439678928827755,285.0490446226677,0,8.075859053129191,293.1249036757969,0.010441869837660293,0,0.013633288411340325,0.024075158249000618,0.002472556433330005,0,0.0004097183899797426,0.0028822748233097474,0.006580901180309334,0.030231014797046006,0.03969419080066509,0.0022739474961994653,0,0.0003768652723426721,0.0026508127685421373,0.0016452252950773336,0.012956149198734002,0.017252187262353474,0.002820791373246881,0,0.00007991717207394915,0.0029007085453208303,0.011932541994068142,0,0.004089028093662823,0.016021570087730964,30.940272344641954
STANISLAUS,2019,LDT1,Aggregated,Aggregated,DSL,26.190247727007122,437.74650753455313,89.08757099251542,0.00010591298481050983,0,0,0.00010591298481050983,0,0,0,0,0.00010591298481050983,0.00012057489163309405,0,0,0.00012057489163309405,0,0,0,0,0.00012057489163309405,0.0006377246986851248,0,0,0.0006377246986851248,0.0006120094263755349,0,0,0.0006120094263755349,0.21558087129873588,0,0,0.21558087129873588,0.000004919455699205128,0,0,0.000004919455699205128,0.00008245768048064946,0,0,0.00008245768048064946,0.000003860263412583884,0.000017733085051557215,0.00010405102894479056,0.00007889059772343826,0,0,0.00007889059772343826,0.000000965065853145971,0.000007599893593524524,0.00008745555717010877,0.000002038014511220916,0,0,0.000002038014511220916,0.00003388631082776725,0,0,0.00003388631082776725,0.01921322055518002
STANISLAUS,2019,LDT1,Aggregated,Aggregated,ELEC,15.672421757388275,633.1287485969756,79.72237812998232,0,0,0,0,0.00000047118970362343293,0.00000042955414553545143,0,0.00000015215218744123136,0.0000010528960366001158,0,0,0,0,0.00000047118970362343293,0.0000004295541455352747,0,0.00000015215218744123136,0.000001052896036599939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000005583239846798794,0.000025648008046231957,0.00003123124789303075,0,0,0,0,0.0000013958099616996984,0.000010992003448385124,0.000012387813410084822,0,0,0,0,0,0,0,0,0
STANISLAUS,2019,LDT2,Aggregated,Aggregated,GAS,71385.43032760645,2544299.4069321314,327243.79524211615,0.09024976220156006,0,0.18200091692146508,0.27225067912302514,0.04760593958497564,0.07221914623996259,0.23125408333059766,0.03508688044985698,0.6584167287284179,0.1306500795281048,0,0.19925991224970258,0.3299099917778074,0.04760593958497564,0.07221914623993288,0.23125408333050254,0.03508688044985698,0.7160760413830755,4.043439935822788,0,1.2085223511066085,5.2519622869293965,0.4382092520848943,0,0.16435002664084344,0.6025592787257378,1074.5670681082847,0,29.155958655482813,1103.7230267637676,0.02043212515744204,0,0.03596888499831476,0.0564010101557568,0.005135043138574525,0,0.0008087024809682763,0.005943745619542801,0.022436880117116004,0.10306941803800163,0.13145004377466044,0.004722631385707554,0,0.0007438883538023482,0.0054665197395099025,0.005609220029279001,0.04417260773057213,0.055248347499361035,0.010633712243124637,0,0.00028852184634751976,0.010922234089472157,0.030816759858845563,0,0.015062336922057638,0.0458790967809032,116.50150025769786
STANISLAUS,2019,LDT2,Aggregated,Aggregated,DSL,226.7391665068168,9830.81776799117,1105.2455409359777,0.0002727401034026206,0,0,0.0002727401034026206,0,0,0,0,0.0002727401034026206,0.0003104964747297594,0,0,0.0003104964747297594,0,0,0,0,0.0003104964747297594,0.0019242780909585148,0,0,0.0019242780909585148,0.0008599620014027618,0,0,0.0008599620014027618,3.289563771477291,0,0,3.289563771477291,0.000012668256479470655,0,0,0.000012668256479470655,0.00011344195349030566,0,0,0.00011344195349030566,0.00008669297297034487,0.00039824584458252174,0.0005983807710431723,0.00010853450479806912,0,0,0.00010853450479806912,0.000021673243242586216,0.00017067679053536647,0.00030088453857602185,0.000031098207653902536,0,0,0.000031098207653902536,0.0005170736150035009,0,0,0.0005170736150035009,0.2931758921418444
STANISLAUS,2019,LDT2,Aggregated,Aggregated,ELEC,204.49226989853832,7185.337243103044,1044.3171593839343,0,0,0,0,0.000006148038480482568,0.000005626911484448907,0,0.0000019852672842483693,0.000013760217249179845,0,0,0,0,0.000006148038480482568,0.000005626911484446591,0,0.0000019852672842483693,0.000013760217249177529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00006336382812702995,0.0002910775854585438,0.0003544414135855737,0,0,0,0,0.000015840957031757486,0.0001247475366250902,0.0001405884936568477,0,0,0,0,0,0,0,0,0
STANISLAUS,2019,LHDT1,Aggregated,Aggregated,GAS,7797.230524028172,262074.21499415016,116167.1169345389,0.029388359650105295,0.004073071616119645,0.02236699042493206,0.055828421691156996,0.0007790706857979481,0.02238582157391442,0.14558248510465158,0.0003258496361896664,0.22490164869171062,0.041558492198443014,0.005935110043036459,0.024475734957021315,0.0719693371985008,0.0007790706857979481,0.02238582157390521,0.14558248510459168,0.0003258496361896664,0.24104256419898532,0.5399851381688918,0.03207690445056274,0.2514121249216631,0.8234741675411177,0.11401195513724899,0.0003555923979673707,0.07553633432716221,0.18990388186237855,301.25748801602805,1.0672670523447718,2.52548895649065,304.8502440248635,0.005564140942223881,0.0010772722112651276,0.004258739048580153,0.010900152202069162,0.0007880078622576296,0,0.00007271313426211577,0.0008607209965197453,0.002311098971917452,0.022082550676671253,0.02525437064510845,0.0007256286077491457,0,0.00006716470998152345,0.0007927933177306691,0.000577774742979363,0.009463950290001967,0.010834518350711999,0.0029811870600953442,0.000010561472669343418,0.000024991760527137684,0.0030167402932918252,0.006536756578198386,0.000026441791843699863,0.005541545037963365,0.012104743408005452,32.17791957005473
STANISLAUS,2019,LHDT1,Aggregated,Aggregated,DSL,9529.974872325853,337177.04839577497,119875.09518546985,0.07575880130824067,0.0011530252709397448,0,0.07691182657918041,0,0,0,0,0.07691182657918041,0.0862463585020955,0.0013126426126363216,0,0.08755900111473182,0,0,0,0,0.08755900111473182,0.3519411152424047,0.009556868459095064,0,0.36149798370149977,1.3063972392742236,0.02646168655415707,0,1.3328589258283807,217.38806057466684,1.481489290637748,0,218.86954986530458,0.0035188515131318533,0.00005355581990820454,0,0.003572407333040058,0.013998829973566473,0.00029562553160665696,0,0.01429445550517313,0.004460088890769149,0.028410766234199476,0.04716531063014175,0.013393246785575163,0.0002828369019697493,0,0.013676083687544912,0.0011150222226922872,0.012176042671799775,0.026967148582036974,0.0020550989489387986,0.000014005401566237274,0,0.002069104350505036,0.03417037581535117,0.00023286948553516461,0,0.034403245300886336,19.50631755517786
STANISLAUS,2019,LHDT2,Aggregated,Aggregated,GAS,1166.1656485454416,41894.52428509826,17374.130576510746,0.0025621888842402977,0.0006098854270795771,0.0027530807372205543,0.005925155048540429,0.000082548567710148,0.0024872781659009482,0.016984883276822127,0.00003517897460106518,0.02551504403357472,0.0037387400053574237,0.0008899433835390344,0.003014276870916044,0.007642960259812502,0.000082548567710148,0.002487278165899925,0.01698488327681514,0.00003517897460106518,0.02723284924483878,0.047017893129490465,0.004819804108103999,0.035160245776360045,0.08699794301395451,0.014211817300666944,0.00005323930358054428,0.010761813126445956,0.025026869730693443,54.91788284000192,0.18349437527827014,0.42163478905172164,55.52301200433192,0.0005490281417159347,0.00016716396944123748,0.0005461068478025294,0.0012622989589597016,0.00010307723769099601,0,0.000007776860661926523,0.00011085409835292253,0.0003694464638820821,0.00411840445612551,0.004598705018360514,0.00009477571519239231,0,0.0000071505363133149915,0.0001019262515057073,0.00009236161597052053,0.001765030481196647,0.001959318348672875,0.0005434569702105971,0.0000018158255941865712,0.000004172418038419503,0.0005494452138432032,0.0008935906133467805,0.000004136666445894989,0.0008150751327051116,0.001712802412497787,5.860631735026135
STANISLAUS,2019,LHDT2,Aggregated,Aggregated,DSL,2744.7322037999015,101696.10598210963,34525.27825069038,0.020145438600644668,0.00033208330927855296,0,0.020477521909923222,0,0,0,0,0.020477521909923222,0.022934242487072713,0.00037805476921511045,0,0.023312297256287823,0,0,0,0,0.023312297256287823,0.0919240165985647,0.0027524778374106986,0,0.0946764944359754,0.295520699650001,0.007578597330615981,0,0.303099296980617,73.25834892397157,0.6820651632766961,0,73.94041408724826,0.0009357171164068093,0.000015424634962031274,0,0.0009511417513688406,0.0035073909430444142,0.00008371182212440073,0,0.003591102765168815,0.001345209214812537,0.009997146481415172,0.014933458461396524,0.0033556627634157327,0.00008009048575483406,0,0.0034357532491705667,0.0003363023037031343,0.004284491349177931,0.008056546902051633,0.0006925548508812186,0.0000064479686531646425,0,0.0006990028195343833,0.011515192268272856,0.00010721114535045245,0,0.011622403413623309,6.589793775492415
STANISLAUS,2019,MCY,Aggregated,Aggregated,GAS,11555.268082317409,78999.5072413625,23110.53616463482,0.2264374303055345,0,0.05139032219820804,0.27782775250374253,0.037911374911977304,0.02514014580134428,0.06466139215980517,0.019946279999546776,0.42548694537641607,0.2726409442861251,0,0.055874026363579896,0.32851497064970503,0.037911374911977304,0.025140145801333946,0.06466139215977855,0.019946279999546776,0.47617416352234165,2.044366102418218,0,0.22462307419233873,2.2689891766105568,0.10368400919746641,0,0.006801461574963754,0.11048547077243016,18.872791897179983,0,1.6303197975969295,20.503111694776912,0.032043986235127296,0,0.006628033523751927,0.038672019758879225,0.00016721321295706218,0,0.00009025502967526552,0.0002574682426323277,0.0003483282015584278,0.0010240849125817777,0.001629881356772533,0.00015724003077838007,0,0.00008549178398396612,0.00024273181476234618,0.00008708205038960695,0.000438893533963619,0.0007687073991155722,0.000186761575163741,0,0.00001613333602567463,0.00020289491118941565,0.005904364429210507,0,0.0003822204929419753,0.006286584922152482,2.1641691026383807
STANISLAUS,2019,MDV,Aggregated,Aggregated,GAS,78868.30526113418,2609772.8291590884,356382.5957290668,0.11492379826944739,0,0.2563097670051206,0.37123356527456797,0.054502546753540396,0.0836047637563722,0.2542678566678091,0.042528929614319845,0.8061376620666094,0.1620012667901593,0,0.28058360229362833,0.44258486908378764,0.054502546753540396,0.08360476375633781,0.2542678566677046,0.042528929614319845,0.8774889658756903,4.517718364189578,0,1.635619438217787,6.153337802407366,0.5151839172767666,0,0.21910892278034227,0.7342928400571089,1335.6084284654505,0,38.929525651267845,1374.5379541167183,0.02475981483644742,0,0.048232980453242195,0.07299279528968962,0.005051461589411653,0,0.0009266513196208682,0.005978112909032522,0.02301425686820162,0.1057217424883012,0.13471411226553534,0.004648881797349783,0,0.000853362100195879,0.005502243897545662,0.005753564217050405,0.04530931820927194,0.05656512632386801,0.013216928118592151,0,0.00038523921477110265,0.013602167333363254,0.0361518029727967,0,0.01812285854318012,0.05427466151597682,145.086883151545
STANISLAUS,2019,MDV,Aggregated,Aggregated,DSL,1156.9851618200844,49464.25864808109,5605.703537892589,0.001018141656645523,0,0,0.001018141656645523,0,0,0,0,0.001018141656645523,0.0011590865854343385,0,0,0.0011590865854343385,0,0,0,0,0.0011590865854343385,0.015624432803094442,0,0,0.015624432803094442,0.005108817731243044,0,0,0.005108817731243044,22.386014972710434,0,0,22.386014972710434,0.000047290733844807597,0,0,0.000047290733844807597,0.0004198137027723118,0,0,0.0004198137027723118,0.000436200094354154,0.002003794183439395,0.002859807980565861,0.00040165274782340895,0,0,0.00040165274782340895,0.0001090500235885385,0.0008587689357597407,0.001369471707171688,0.00021162834665220176,0,0,0.00021162834665220176,0.003518769810096624,0,0,0.003518769810096624,1.995109493857816
STANISLAUS,2019,MDV,Aggregated,Aggregated,ELEC,47.26569038594957,1526.5603231453788,232.67322266789398,0,0,0,0,0.000001421037985658694,0.0000012536724279490483,0,0.0000004588683417578372,0.0000031335787553655795,0,0,0,0,0.000001421037985658694,0.0000012536724279485325,0,0.0000004588683417578372,0.0000031335787553650636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000013461957688092315,0.00006184086812967408,0.0000753028258177664,0,0,0,0,0.000003365489422023079,0.000026503229198431752,0.000029868718620454832,0,0,0,0,0,0,0,0,0
