"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN DIEGO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN DIEGO",2016,UBUS,Aggregated,Aggregated,GAS,301.6263090466103,31690.70477766692,1206.5052361864412,0.0005834990474538356,0,0.0003548911533423159,0.0009383902007961515,0.0000029229701819877043,0.00003721735135444467,0.00018636363256683956,0.000002716485258617006,0.0011676106401580404,0.0008514404403289912,0,0.00038856114197814863,0.00124000158230714,0.0000029229701819877043,0.000037217351354429356,0.00018636363256676288,0.000002716485258617006,0.0014692220216689367,0.008955549845308818,0,0.006017127562880628,0.014972677408189446,0.0070005794185226695,0,0.0008575365921629178,0.007858116010685588,58.23895977434327,0,0.0767862478076024,58.315746022150876,0.00018681987361012593,0,0.00008700897292306346,0.0002738288465331894,0.00002135068846895023,0,0.00000021052077869906907,0.000021561209247649297,0.00033634749772889317,0.003700656361242918,0.0040585650682194606,0.000019631169934538127,0,0.00000019356608511256686,0.000019824736019650692,0.00008408687443222329,0.0015859955833898217,0.0016899071938416958,0.0005763217187266997,0,0.0000007598621692852982,0.000577081580895985,0.0006574861646941264,0,0.00008283412264166585,0.0007403202873357922,6.155413754615415
"SAN DIEGO",2016,UBUS,Aggregated,Aggregated,DSL,25,2628.0788350370794,100,0.000017550193702275716,0,0,0.000017550193702275716,0,0,0,0,0.000017550193702275716,0.0012535852644482656,0,0,0.0012535852644482656,0,0,0,0,0.0012535852644482656,0.002010899530092897,0,0,0.002010899530092897,0.019950266488684327,0,0,0.019950266488684327,6.232762544277397,0,0,6.232762544277397,0.0012283147189314826,0,0,0.0012283147189314826,0.00003198284479544052,0,0,0.00003198284479544052,0.00010429063019975603,0.00017885843079258162,0.0003151319057877782,0.00003059928108698583,0,0,0.00003059928108698583,0.00002607265754993901,0.0000766536131968207,0.00013332555183374553,0.000058922020463631064,0,0,0.000058922020463631064,0.00097970347563155,0,0,0.00097970347563155,0.5554826859630047
"SAN DIEGO",2016,UBUS,Aggregated,Aggregated,NG,784.2931249771727,88329.34474980681,3137.172499908691,0.04385175583643012,0,0,0.04385175583643012,0,0,0,0,0.04385175583643012,0.8130680555682769,0,0,0.8130680555682769,0,0,0,0,0.8130680555682769,4.141910310289835,0,0,4.141910310289835,0.28720347028391985,0,0,0.28720347028391985,196.94059091325443,0,0,196.94059091325443,0.7598354980789424,0,0,0.7598354980789424,0.0004992659649215622,0,0,0.0004992659649215622,0.0034236035782772194,0.0062446148766053785,0.010167484419804161,0.00047766794028209815,0,0,0.00047766794028209815,0.0008559008945693049,0.002676263518545162,0.004009832353396565,0,0,0,0,0.04014762779343691,0,0,0.04014762779343691,22.76332857486816
"SAN DIEGO",2017,HHDT,Aggregated,Aggregated,GAS,26.806858745418644,1923.1408395108128,536.3516297783362,0.003155615092040583,0,0.0000004472144964008209,0.003156062306536984,0.0000036816508182304806,0.0002116214228066151,0.0011903073827503685,0.0000031700196231084895,0.004564842782535306,0.004448776029890709,0,0.0000004896435816845307,0.004449265673472393,0.0000036816508182304806,0.000211621422806528,0.0011903073827498794,0.0000031700196231084895,0.005858046149470139,0.13496307351006945,0,0.0017973307651964394,0.1367604042752659,0.014912616903754498,0,0.0002195610125544411,0.01513217791630894,4.902783182917705,0,0.03276019626636758,4.935543379184073,0.0005159807880753758,0,0.00000008528448126728094,0.000516066072556643,0.00000565742562229931,0,0.0000014979622994039778,0.000007155387921703288,0.00004239799799786784,0.00013088261981941804,0.00018043600573898916,0.000005246446627333786,0,0.0000014002282838461096,0.000006646674911179896,0.00001059949949946696,0.00005609255135117916,0.00007333872576182601,0.00004851701406535559,0,0.00000032418869930390815,0.0000488412027646595,0.0004512468903382371,0,0.000003817370929990886,0.000455064261268228,0.5209624102414965
"SAN DIEGO",2017,HHDT,Aggregated,Aggregated,DSL,14458.786084268873,1732781.3166575986,143897.56210382952,0.6396319185912609,0.07710762208077068,0,0.7167395406720316,0,0,0,0,0.7167395406720316,0.7281722497102192,0.0877811582073966,0,0.8159534079176158,0,0,0,0,0.8159534079176158,1.974766948625703,0.737358870359665,0,2.712125818985368,12.182348515626277,1.0330370726454214,0.1917926402840857,13.407178228555782,3144.5490131346746,165.61443521128265,0,3310.1634483459575,0.029709245959772992,0.003581449335449313,0,0.03329069529522231,0.2719013269028568,0.004744041817100285,0,0.2766453687199571,0.06773583055299319,0.11616694939838329,0.4605481486713336,0.2601389958597758,0.0045388166680707925,0,0.26467781252784656,0.016933957638248297,0.04978583545644997,0.33139760562254483,0.02970813986534493,0.0015646430646893469,0,0.03127278293003428,0.4942793144414539,0.0260322828984111,0,0.520311597339865,295.0117977704784
"SAN DIEGO",2017,HHDT,Aggregated,Aggregated,NG,540.1136046476099,21758.35178852131,2106.4430581256784,0.0095355666342602,0.00006652188659597916,0,0.00960208852085618,0,0,0,0,0.00960208852085618,0.12267864008278126,0.00099958272378467,0,0.12367822280656593,0,0,0,0,0.12367822280656593,0.23509963227104141,0.012811800628801587,0,0.247911432899843,0.12499252996213599,0.01574011448412935,0,0.14073264444626535,77.37760039459305,2.479285914001667,0,79.85688630859471,0.11133594067158235,0.0009198393255160768,0,0.11225577999709843,0.00029340394162508554,0.00006578610361273814,0,0.0003591900452378237,0.0008634411822081212,0.001480801627486928,0.002703432854932873,0.0002807114169873807,0.00006294022589106032,0,0.00034365164287844107,0.0002158602955520303,0.0006346292689229693,0.0011941412073534405,0,0,0,0,0.015773930025221344,0.0005054186524335797,0,0.016279348677654924,9.23023808133649
"SAN DIEGO",2017,LDA,Aggregated,Aggregated,GAS,1289393.3649782178,50899724.366000086,6060973.230144602,1.222832896392884,0,2.518605288934698,3.741438185327582,0.426920159783161,0.9596596827077347,1.9397990486645114,0.47695319882235887,7.544770275305348,1.754303004041555,0,2.7571467611943357,4.5114497652358905,0.426920159783161,0.95965968270734,1.939799048663713,0.47695319882235887,8.314781855212463,54.068658528323375,0,17.136743482753328,71.2054020110767,4.252684686834854,0,1.8007335097221875,6.0534181965570415,17054.222034029906,0,417.59027092379824,17471.812304953706,0.2833360180576837,0,0.5139452441106781,0.7972812621683618,0.08935964436195135,0,0.014073741830201453,0.1034333861921528,0.44885873513260466,2.0619448145154022,2.6142369358401596,0.08219115430856663,0,0.012958363143662275,0.09514951745222891,0.11221468378315116,0.8836906347923155,1.0910548360276955,0.1687653521333812,0,0.004132394252830993,0.1728977463862122,0.3893553826730859,0,0.20876247172262724,0.5981178543957131,1844.2057440047167
"SAN DIEGO",2017,LDA,Aggregated,Aggregated,DSL,13468.346244587525,541136.1791424722,63051.95452603531,0.015524521180273882,0,0,0.015524521180273882,0,0,0,0,0.015524521180273882,0.017673635223444777,0,0,0.017673635223444777,0,0,0,0,0.017673635223444777,0.18329154495043853,0,0,0.18329154495043853,0.10994218058389858,0,0,0.10994218058389858,145.5794108187804,0,0,145.5794108187804,0.0007210843347901818,0,0,0.0007210843347901818,0.008919922444122689,0,0,0.008919922444122689,0.0047720042481532235,0.02192139451495387,0.035613321207229785,0.008534050547646556,0,0,0.008534050547646556,0.0011930010620383059,0.009394883363551657,0.01912193497323652,0.0013762489686412426,0,0,0.0013762489686412426,0.022883056068051726,0,0,0.022883056068051726,12.974478261934692
"SAN DIEGO",2017,LDA,Aggregated,Aggregated,ELEC,13125.511236613247,486518.3972604407,66286.59652455917,0,0,0,0,0.00024497064068506854,0.00035716047361426795,0,0.00010173371329542717,0.0007038648275947637,0,0,0,0,0.00024497064068506854,0.000357160473614121,0,0.00010173371329542717,0.0007038648275946168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042903578581839075,0.019708831411032322,0.02399918926921623,0,0,0,0,0.0010725894645459769,0.008446642033299567,0.009519231497845544,0,0,0,0,0,0,0,0,0
"SAN DIEGO",2017,LDT1,Aggregated,Aggregated,GAS,163576.9635923106,5884822.501417842,739361.6609155585,0.41656519869472547,0,0.521328685863117,0.9378938845578424,0.13000138594821334,0.2499390036817777,0.8854454749456032,0.13014641531049229,2.333426164443929,0.5863030070747102,0,0.5707024896315726,1.1570054967062826,0.13000138594821334,0.24993900368167477,0.8854454749452387,0.13014641531049229,2.5525377765919015,14.360471884014231,0,2.3744154381216394,16.73488732213587,1.4719307810632323,0,0.3350927588550168,1.807023539918249,2311.8700841991067,0,60.36389347573097,2372.2339776748377,0.08600098715976971,0,0.0965843162208959,0.18258530338066561,0.01938931815488982,0,0.002862160213415147,0.022251478368304965,0.051895251248761896,0.2383938104239999,0.3125405400410668,0.017848021330518802,0,0.002635498642153293,0.020483519972672094,0.012973812812190474,0.10216877589599997,0.13562610868086256,0.02287782861440185,0,0.0005973496602920906,0.02347517827469394,0.0968110936535987,0,0.03009639966814354,0.12690749332174225,250.39689365886227
"SAN DIEGO",2017,LDT1,Aggregated,Aggregated,DSL,170.4690495323872,3353.581740983532,585.9141528116611,0.0009634313075969,0,0,0.0009634313075969,0,0,0,0,0.0009634313075969,0.0010968024904336297,0,0,0.0010968024904336297,0,0,0,0,0.0010968024904336297,0.006131723378084453,0,0,0.006131723378084453,0.005193139428048568,0,0,0.005193139428048568,1.706327390877684,0,0,1.706327390877684,0.00004474954270649458,0,0,0.00004474954270649458,0.0007654277160459139,0,0,0.0007654277160459139,0.000029573528681565177,0.00013585339738094007,0.0009308546421084192,0.0007323156518708893,0,0,0.0007323156518708893,0.000007393382170391294,0.00005822288459183143,0.0007979319186331121,0.000016130930182036224,0,0,0.000016130930182036224,0.0002682109038379852,0,0,0.0002682109038379852,0.15207306799891418
"SAN DIEGO",2017,LDT1,Aggregated,Aggregated,ELEC,197.51801257515237,6684.384394833012,965.6031840178618,0,0,0,0,0.000003686417482345737,0.000005202790739142693,0,0.0000015309301481492626,0.000010420138369637691,0,0,0,0,0.000003686417482345737,0.000005202790739140553,0,0.0000015309301481492626,0.000010420138369635552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00005894618019992719,0.00027078401529341556,0.00032973019549334273,0,0,0,0,0.000014736545049981798,0.00011605029226860664,0.00013078683731858844,0,0,0,0,0,0,0,0,0
"SAN DIEGO",2017,LDT2,Aggregated,Aggregated,GAS,497203.3075243789,18916837.97809692,2314790.779296169,0.695354980079724,0,1.2501863955891936,1.9455413756689177,0.1868972045255784,0.41545627981316174,1.3051270512480793,0.2290998728637287,4.082121784119466,0.9854445485382287,0,1.368677543247533,2.354122091785762,0.1868972045255784,0.41545627981299094,1.3051270512475421,0.2290998728637287,4.490702500235602,28.542772261484863,0,8.545945903008386,37.08871816449325,3.2982875901251285,0,1.1862683887042464,4.484555978829375,8315.385716201432,0,211.24141790163065,8526.627134103062,0.1544583909512136,0,0.2519492848268791,0.4064076757780927,0.035187834523310424,0,0.005184329371916937,0.04037216389522736,0.16681795576144207,0.7663199842791244,0.9735101039357938,0.03238082460477792,0,0.004771904309211073,0.03715272891398899,0.041704488940360517,0.32842285040533903,0.40728006825968854,0.08228748257876484,0,0.002090405074250069,0.0843778876530149,0.2352101233466027,0,0.10991387305224992,0.3451239963988526,900.0128013761313
"SAN DIEGO",2017,LDT2,Aggregated,Aggregated,DSL,1874.5617103129612,85720.33483497014,9280.783024510445,0.002109043257942995,0,0,0.002109043257942995,0,0,0,0,0.002109043257942995,0.002401005530445122,0,0,0.002401005530445122,0,0,0,0,0.002401005530445122,0.015176035142066618,0,0,0.015176035142066618,0.008167427585755041,0,0,0.008167427585755041,31.71573795503909,0,0,31.71573795503909,0.00009796102804316654,0,0,0.00009796102804316654,0.0009478619611038127,0,0,0.0009478619611038127,0.0007559239573185075,0.003472525678931893,0.005176311597354213,0.0009068578722431849,0,0,0.0009068578722431849,0.00018898098932962687,0.0014882252909708114,0.002584064152543623,0.0002998277806238214,0,0,0.0002998277806238214,0.0049852723388764415,0,0,0.0049852723388764415,2.826602679214765
"SAN DIEGO",2017,LDT2,Aggregated,Aggregated,ELEC,850.8443037921148,31842.76623553728,4386.321277214394,0,0,0,0,0.00001587990520641821,0.00002363404770998917,0,0.000006594756493718803,0.000046108709410126176,0,0,0,0,0.00001587990520641821,0.00002363404770997944,0,0.000006594756493718803,0.00004610870941011645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028080513114043154,0.0012899485711763575,0.001570753702316789,0,0,0,0,0.00007020128278510789,0.0005528351019327246,0.0006230363847178326,0,0,0,0,0,0,0,0,0
"SAN DIEGO",2017,LHDT1,Aggregated,Aggregated,GAS,38404.73830242024,1420800.3825357982,572173.377645991,0.183833868437015,0.020208812843237823,0.11653620258659254,0.32057888386684535,0.0026628969590617507,0.10428995343853882,0.7140887252639555,0.0018374881879862886,1.1434579477163878,0.25470922875628726,0.029407192918058774,0.12746938617752854,0.4115858078518746,0.0026628969590617507,0.10428995343849594,0.7140887252636615,0.0018374881879862886,1.23446487170108,3.3828075446452037,0.15765803316030022,1.2864054707450474,4.826871048550552,0.6433129213397945,0.0017630510876555758,0.36627927478533034,1.0113552472127805,1643.8832305414633,5.2745646870377865,12.677995001795017,1661.8357902302962,0.03386001064034142,0.005352539716749414,0.021833425344289573,0.06104597570138041,0.00453707426994311,0,0.00041313550314757864,0.004950209773090688,0.012529314657879266,0.11971760155603635,0.1371971259870063,0.0041828335978213085,0,0.00038288004420569915,0.004565713642027008,0.0031323286644698166,0.051307543524015585,0.05900558583051241,0.016267557189938484,0.0000521960934355142,0.00012545903803491145,0.016445212321408907,0.03696166577662891,0.00013205775301487023,0.02747819414127426,0.06457191767091805,175.41208985323127
"SAN DIEGO",2017,LHDT1,Aggregated,Aggregated,DSL,28784.186221165302,1126694.4136743858,362068.85215599317,0.25134670700573536,0.003482579394077585,0,0.25482928639981295,0,0,0,0,0.25482928639981295,0.2861415152615384,0.003964685102547342,0,0.29010620036408574,0,0,0,0,0.29010620036408574,1.1381454932307038,0.028865415187672643,0,1.1670109084183764,4.573905689914889,0.08078317630927823,0,4.654688866224167,730.8318623847161,4.494405243297106,0,735.3262676280133,0.011674574108812284,0.00016175915614861664,0,0.011836333264960901,0.04709951915598916,0.0009050171559060313,0,0.04800453631189519,0.014903615953783157,0.0949360336255987,0.15784418589127705,0.04506201480618278,0.0008658665143527521,0,0.04592788132053553,0.0037259039884457892,0.04068687155382802,0.09034065686280934,0.006908989335787106,0.00004248829244434259,0,0.006951477628231449,0.11487659133396282,0.0007064579159681952,0,0.11558304924993101,65.53450533362417
"SAN DIEGO",2017,LHDT2,Aggregated,Aggregated,GAS,5229.244417599254,194118.1937531077,77907.95024804668,0.016809646952908017,0.002764504921618044,0.013706650102188474,0.033280801976714534,0.0002905134658348222,0.011299401751749013,0.08107738332034072,0.00020338712938405024,0.12615148764402315,0.024485899722829926,0.004033718660609854,0.015006689446702165,0.04352630783014194,0.0002905134658348222,0.011299401751744362,0.08107738332030737,0.00020338712938405024,0.13639699349741255,0.3166050380294638,0.021554648256637214,0.16877950216181425,0.5069391884479153,0.0797043788922951,0.00024150084403195526,0.049246887086149785,0.12919276682247685,257.4600756822203,0.8289995809978747,1.9134679388561342,260.2025432020743,0.0034468036906888317,0.0007480136245873423,0.0026830089956667354,0.0068778263109429095,0.0004968125470891275,0,0.000037927508797135525,0.000534740055886263,0.0017118294450421,0.019082618738606807,0.02132918823953517,0.00045683517526409935,0,0.00003488184975299107,0.0004917170250170904,0.000427957361260525,0.008178265173688632,0.009097939559966246,0.00254777616041918,0.000008203622887421266,0.000018935316419161408,0.002574915099725763,0.0048307180358730965,0.000018270635548149664,0.0037008564492271552,0.008549845120648401,27.465211759506285
"SAN DIEGO",2017,LHDT2,Aggregated,Aggregated,DSL,9206.19193107765,373551.2065591135,115802.3131035075,0.07417348087762106,0.0011138509899411145,0,0.07528733186756217,0,0,0,0,0.07528733186756217,0.0844415765910987,0.001268045298202544,0,0.08570962188930124,0,0,0,0,0.08570962188930124,0.32945384261483895,0.009232171802465498,0,0.33868601441730445,1.1745272174424568,0.02582459776476398,0,1.2003518152072208,271.53520005641224,2.2982564573547344,0,273.833456513767,0.0034452164093584027,0.0000517362494347091,0,0.003496952658793112,0.013238356427372568,0.0002839600728129966,0,0.013522316500185564,0.004941236642394759,0.03672162364739705,0.05518517678997737,0.012665670988361482,0.00027167608575971806,0,0.012937347074121199,0.0012353091605986897,0.015737838706027307,0.029910494940747195,0.0025669841423703707,0.00002172678857070557,0,0.002588710930941076,0.04268155209856742,0.00036125390999058654,0,0.04304280600855801,24.40486748054606
"SAN DIEGO",2017,MCY,Aggregated,Aggregated,GAS,77163.80821199428,706180.413376895,154327.61642398857,1.988475975203143,0,0.32547636584955075,2.3139523410526937,0.1500486308418666,0.12321706001817113,0.404584184730692,0.11894685101571387,3.110749067659137,2.4133669147480914,0,0.35399229498224505,2.7673592097303366,0.1500486308418666,0.12321706001812041,0.4045841847305256,0.11894685101571387,3.564155936336563,17.871492468812203,0,1.445824954820481,19.317317423632684,0.9174113564626352,0,0.04508747011756462,0.9624988265801998,172.5225471308224,0,10.558653732179856,183.08120086300227,0.28580145641172716,0,0.04243452057914275,0.3282359769908699,0.001379374114733895,0,0.0005877086704803398,0.001967082785214235,0.0031137226288744453,0.00915434452889087,0.014235149942979551,0.0012965903158790387,0,0.0005566975662265603,0.001853287882105599,0.0007784306572186113,0.003923290512381802,0.006555009051706012,0.0017072504602897473,0,0.00010448643811544788,0.0018117368984051953,0.05264266069988967,0,0.002559123631096873,0.05520178433098654,19.324807086847013
"SAN DIEGO",2017,MDV,Aggregated,Aggregated,GAS,327253.5501385797,12349369.40080304,1512000.7990142615,0.6063725005277051,0,1.0501080307147146,1.6564805312424196,0.1357840035563013,0.29107387039529475,0.8920379532821665,0.17029906920272198,3.1456754276789036,0.8342218027922323,0,1.1494688398989898,1.9836906426912222,0.1357840035563013,0.291073870395175,0.8920379532817995,0.17029906920272198,3.47288553912722,21.181354326455416,0,6.666279573704818,27.847633900160233,2.515561103089927,0,0.9002031537696609,3.415764256859588,6480.776884754514,0,166.21571977606055,6646.992604530575,0.12547021476384385,0,0.20096290710688264,0.3264331218707265,0.02400826344752869,0,0.003892423485764718,0.02790068693329341,0.10890279658630976,0.5002722218183605,0.6370757053379636,0.022115068138962572,0,0.0035881205871398786,0.02570318872610245,0.02722569914657744,0.21440238077929735,0.26733126865197726,0.06413254095502269,0,0.0016448392909472244,0.06577738024596991,0.1755323020710527,0,0.07656047890639647,0.25209278097744914,701.6113570632043
